at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.256,.320,.504,5,1b,6- 9-1975,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.316,.493,5,1b,6-10-1975,
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.497,5,1b,6-11-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.317,.483,5,1b,6-12-1975,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.480,6,1b,6-14-1975,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.481,6,1b,6-15-1975,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.484,4,1b,6-17-1975,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.481,3,"ph,dh",6-19-1975,
AT,CAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.478,3,1b,6-20-1975,
AT,CAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.478,7,"ph,dh",6-21-1975,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.470,5,1b,6-22-1975,
AT,CAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.326,.470,5,1b,6-23-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.467,3,ph,6-24-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.467,5,ph,6-25-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.465,2,"ph,1b",6-26-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.457,4,1b,6-27-1975,1
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.457,4,1b,6-27-1975,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.318,.453,4,1b,6-28-1975,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.448,4,1b,6-29-1975,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.314,.441,5,1b,7- 1-1975,
VS,KC,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.262,.321,.440,4,1b,7- 2-1975,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.438,5,1b,7- 3-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.434,5,1b,7- 4-1975,1
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.436,6,1b,7- 4-1975,2
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.326,.434,6,1b,7- 5-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.431,6,1b,7- 6-1975,1
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.429,6,1b,7- 6-1975,2
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.435,6,1b,7- 7-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.427,6,1b,7- 8-1975,
AT,BOS,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.432,3,"ph,1b",7-10-1975,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.428,5,1b,7-11-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.425,3,1b,7-12-1975,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.424,3,1b,7-13-1975,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.424,6,1b,7-17-1975,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.422,6,1b,7-18-1975,
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.423,7,1b,7-20-1975,1
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.426,6,1b,7-20-1975,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.425,5,1b,7-21-1975,
VS,CLE,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.432,5,1b,7-22-1975,
VS,CLE,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.341,.440,5,1b,7-23-1975,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.436,5,1b,7-25-1975,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.429,5,1b,7-25-1975,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.426,5,1b,7-26-1975,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.421,5,1b,7-27-1975,
AT,OAK,A,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.432,5,1b,7-28-1975,
AT,OAK,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.342,.444,5,1b,7-29-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.442,5,ph,7-30-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.436,5,1b,8- 1-1975,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.337,.433,5,1b,8- 2-1975,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.430,5,1b,8- 3-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.426,5,dh,8- 5-1975,1
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.430,5,1b,8- 6-1975,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.337,.429,5,1b,8- 9-1975,
AT,MIL,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.334,.423,5,1b,8-10-1975,
AT,DET,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.342,.428,5,1b,8-11-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.422,5,1b,8-12-1975,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.425,5,1b,8-13-1975,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.421,5,1b,8-15-1975,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.420,5,1b,8-16-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.415,4,1b,8-17-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.409,5,1b,8-18-1975,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.417,5,1b,8-19-1975,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.413,5,1b,8-21-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.408,5,1b,8-22-1975,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.408,5,1b,8-25-1975,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.404,5,1b,8-26-1975,
VS,DET,A,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.411,5,1b,8-27-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.408,5,1b,8-29-1975,
VS,MIL,A,1,3,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.272,.329,.407,5,1b,8-30-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.403,5,1b,8-31-1975,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.401,5,1b,9- 1-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.326,.398,5,1b,9- 2-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.393,5,1b,9- 4-1975,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.322,.395,8,1b,9- 5-1975,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.395,5,1b,9- 6-1975,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.403,5,1b,9- 7-1975,1
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.401,5,1b,9- 7-1975,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.396,6,1b,9- 9-1975,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.395,9,ph,9- 9-1975,2
AT,MIN,A,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.262,.322,.399,6,1b,9-10-1975,
VS,CHI,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.399,6,1b,9-12-1975,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.325,.399,5,ph,9-14-1975,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.399,5,dh,9-16-1975,2
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.401,5,dh,9-17-1975,
AT,CHI,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.406,5,dh,9-20-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.402,5,dh,9-22-1975,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.399,5,1b,9-23-1975,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.399,5,dh,9-26-1975,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.327,.398,5,dh,9-27-1975,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.327,.397,5,dh,9-28-1975,
VS,KC,A,1,3,1,3,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,1.000,1.000,2.000,6,1b,4- 9-1976,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.714,.750,1.286,6,1b,4-13-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.500,.583,.900,6,1b,4-14-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.643,7,1b,4-15-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,7,1b,4-17-1976,
AT,BOS,A,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.318,.375,.545,7,1b,4-18-1976,
AT,NY,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.560,5,1b,4-20-1976,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.517,5,1b,4-21-1976,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.545,6,1b,4-23-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.359,.486,6,1b,4-28-1976,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.475,6,1b,4-29-1976,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.477,6,1b,4-30-1976,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.447,6,1b,5- 1-1976,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.447,6,1b,5- 4-1976,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.370,.429,5,1b,5- 5-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.404,5,1b,5- 7-1976,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.382,5,1b,5- 8-1976,
AT,DET,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.281,.359,.404,5,1b,5- 9-1976,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.387,5,1b,5-10-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.379,6,1b,5-11-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.357,5,1b,5-13-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.243,.317,.338,5,1b,5-14-1976,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.333,5,"ph,1b",5-15-1976,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.322,.346,5,1b,5-16-1976,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.272,.341,.358,5,1b,5-18-1976,
VS,MIN,A,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.268,.358,.354,5,1b,5-19-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.341,5,1b,5-20-1976,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.337,6,1b,5-21-1976,
VS,OAK,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.391,6,1b,5-22-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.355,.379,4,1b,5-23-1976,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.342,.364,4,1b,5-23-1976,2
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.353,.369,7,1b,5-24-1976,
AT,CAL,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,.269,.355,.370,5,1b,5-25-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.357,5,1b,5-26-1976,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.344,.357,4,1b,5-28-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.345,5,1b,5-29-1976,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.331,5,1b,5-30-1976,
VS,TEX,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.338,.349,5,1b,5-31-1976,
VS,TEX,A,1,8,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.327,.343,5,1b,6- 1-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.333,7,1b,6- 2-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.241,.311,.324,5,1b,6- 4-1976,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.345,5,1b,6- 5-1976,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.349,5,1b,6- 6-1976,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.314,.342,5,1b,6- 6-1976,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.340,6,1b,6- 8-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.337,5,1b,6- 9-1976,
AT,MIL,A,0,3,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.259,.326,.367,3,"pr,1b",6-10-1976,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.326,.363,5,1b,6-11-1976,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.366,6,1b,6-12-1976,
AT,CLE,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.264,.333,.365,5,1b,6-13-1976,1
AT,CLE,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.269,.340,.385,5,1b,6-13-1976,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.382,5,1b,6-15-1976,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.341,.384,7,1b,6-16-1976,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.340,.381,5,1b,6-17-1976,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.375,7,1b,6-18-1976,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.373,5,1b,6-19-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.365,5,1b,6-20-1976,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.366,6,1b,6-21-1976,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.376,5,1b,6-22-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.328,.371,5,1b,6-23-1976,1
AT,MIN,A,1,3,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.333,.375,5,1b,6-23-1976,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.368,5,1b,6-24-1976,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.368,5,1b,6-25-1976,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.368,5,1b,6-25-1976,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.366,5,1b,6-26-1976,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.370,5,1b,6-27-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.368,5,1b,6-29-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.333,.366,5,1b,6-30-1976,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.332,.368,6,1b,7- 1-1976,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.370,5,1b,7- 2-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.368,5,1b,7- 3-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.368,4,ph,7- 4-1976,1
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.368,5,1b,7- 4-1976,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.366,6,1b,7- 5-1976,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.366,6,1b,7- 6-1976,
AT,BOS,A,1,3,2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.343,.373,5,1b,7- 7-1976,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.372,5,1b,7- 9-1976,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.346,.373,5,1b,7-10-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.367,5,1b,7-11-1976,
VS,MIL,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.274,.344,.365,5,1b,7-15-1976,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.364,7,1b,7-16-1976,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.339,.360,5,1b,7-17-1976,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.357,2,1b,7-19-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.356,5,1b,7-23-1976,
VS,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.360,4,1b,7-25-1976,1
VS,MIN,A,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.275,.344,.361,6,1b,7-25-1976,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.356,6,1b,7-26-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.355,6,1b,7-27-1976,
AT,OAK,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.275,.344,.371,6,1b,7-28-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.367,6,1b,7-30-1976,
AT,CAL,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.272,.342,.375,4,1b,7-31-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.375,7,1b,8- 1-1976,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.341,.375,4,1b,8- 3-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.370,4,1b,8- 4-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.369,9,ph,8- 6-1976,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.364,4,1b,8- 6-1976,2
VS,KC,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.265,.332,.369,6,1b,8- 7-1976,
VS,KC,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.333,.369,5,1b,8- 8-1976,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.332,.367,5,1b,8- 8-1976,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.369,5,1b,8- 9-1976,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.367,5,1b,8-11-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.363,5,1b,8-14-1976,1
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.326,.360,4,1b,8-14-1976,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.358,5,1b,8-15-1976,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.323,.354,4,1b,8-16-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.353,4,1b,8-17-1976,1
VS,BOS,A,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.357,5,1b,8-17-1976,2
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.364,4,1b,8-18-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.325,.361,4,1b,8-19-1976,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.259,.322,.359,4,1b,8-20-1976,
