at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.292,3,3b,6-20-1971,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.292,3,"pr,3b",6-22-1971,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.324,.292,9,2b,6-24-1971,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.330,.286,8,ss,6-25-1971,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.277,8,"ss,3b",6-26-1971,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.286,8,"ss,3b",6-27-1971,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.294,8,"ss,3b",6-28-1971,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.291,8,ss,6-28-1971,2
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.297,5,3b,6-29-1971,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.297,3,3b,6-30-1971,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.297,3,3b,7- 1-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.297,8,ss,7- 2-1971,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.331,.292,8,ss,7- 3-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.292,8,ss,7- 4-1971,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.292,8,ss,7- 6-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.284,7,2b,7- 7-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.275,8,2b,7- 8-1971,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.290,8,"2b,ss",7- 9-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.283,8,ss,7-10-1971,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.310,.290,8,ss,7-11-1971,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.291,8,ss,7-11-1971,2
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.306,.287,8,ss,7-15-1971,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.288,8,ss,7-16-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.282,8,ss,7-17-1971,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.278,8,ss,7-18-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.272,8,ss,7-19-1971,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.278,8,ss,7-20-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.283,.271,8,ss,7-21-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.264,8,ss,7-22-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.258,8,ss,7-23-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.257,8,ss,7-25-1971,1
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.268,9,3b,7-25-1971,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.266,9,3b,7-27-1971,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.266,8,ss,7-28-1971,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.266,9,"pr,ss",7-29-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.260,8,ss,8- 1-1971,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.271,.261,8,ss,8- 2-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.267,.257,8,ss,8- 3-1971,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.264,.254,8,ss,8- 3-1971,2
AT,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.270,.257,8,ss,8- 4-1971,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.257,8,ss,8- 6-1971,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.258,8,ss,8- 7-1971,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.271,.254,8,ss,8- 8-1971,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.254,3,3b,8-11-1971,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.254,3,"pr,3b",8-13-1971,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.254,8,ss,8-14-1971,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.254,3,3b,8-15-1971,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.258,8,"ph,ss",8-16-1971,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.278,.258,9,"ph,ss",8-17-1971,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.258,4,3b,8-18-1971,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.258,9,"pr,ss",8-19-1971,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.258,4,3b,8-20-1971,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.258,3,3b,8-21-1971,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.258,3,3b,8-22-1971,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.282,.255,7,3b,8-23-1971,
AT,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.270,7,3b,8-24-1971,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.278,8,ss,8-25-1971,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.305,.284,8,"ss,3b",8-27-1971,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.306,.281,8,ss,8-28-1971,
AT,STL,N,1,4,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.308,.290,8,ss,8-29-1971,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.295,8,"ss,3b",8-30-1971,1
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.294,2,2b,8-30-1971,2
VS,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.310,.291,8,"ss,3b",8-31-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.286,8,ss,9- 1-1971,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.284,2,"3b,2b",9- 3-1971,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.285,8,ss,9- 4-1971,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.285,3,3b,9- 5-1971,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.282,8,"ss,3b",9- 6-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.295,.277,8,"ss,3b",9- 7-1971,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.302,.279,8,ss,9- 8-1971,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.279,8,ss,9-10-1971,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.309,.280,7,"2b,ss",9-11-1971,
VS,ATL,N,1,4,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.244,.314,.288,2,"2b,ss",9-13-1971,
AT,SF,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.319,.291,2,ss,9-15-1971,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.294,8,ss,9-18-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.292,8,ss,9-19-1971,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.296,8,"ss,3b",9-21-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.292,8,"ss,3b",9-22-1971,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.320,.293,8,"ss,3b",9-24-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.289,8,"ss,3b",9-25-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.285,8,ss,9-26-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.309,.282,8,ss,9-28-1971,
