at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,2,1,1,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,.333,.406,.481,7,3b,6- 2-2004,
VS,HOU,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.405,.469,7,lf,6- 5-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.390,.444,7,"rf,1b",6- 6-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.378,.425,6,1b,6- 7-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.354,.395,6,1b,6- 8-2004,
AT,CHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.380,.409,9,"lf,rf",6- 9-2004,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.319,.389,.468,7,1b,6-10-2004,
AT,TEX,A,1,4,2,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.353,.424,.549,9,1b,6-11-2004,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.419,.537,9,1b,6-12-2004,
AT,TEX,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.345,.418,.569,7,1b,6-13-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.400,.541,7,lf,6-15-2004,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.411,.547,6,"lf,rf",6-17-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.405,.538,2,ph,6-18-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.397,.515,6,"rf,lf",6-19-2004,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.390,.500,5,lf,6-22-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.390,.500,9,lf,6-23-2004,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.384,.526,6,lf,6-25-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.506,9,lf,6-26-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.376,.500,6,rf,6-28-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.488,6,lf,6-29-2004,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.286,.353,.462,6,"3b,cf",6-30-2004,
VS,SEA,A,1,4,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.284,.355,.484,6,lf,7- 2-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.479,9,"ph,rf",7- 7-2004,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.470,6,"lf,rf",7- 9-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.470,9,ph,7-11-2004,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.456,6,lf,7-16-2004,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.355,.472,7,lf,7-18-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.467,9,"ph,lf",7-20-2004,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.468,7,lf,7-22-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.456,7,lf,7-23-2004,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.456,9,"ph,rf",7-24-2004,
VS,SF,N,1,3,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.299,.373,.496,7,1b,7-25-2004,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.381,.504,7,lf,7-26-2004,
AT,SF,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.385,.508,7,lf,7-30-2004,
AT,SF,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.392,.519,7,rf,7-31-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.382,.504,7,lf,8- 1-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.500,1,ph,8- 3-2004,
VS,MON,N,1,4,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.326,.395,.536,6,rf,8- 4-2004,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.391,.525,7,"lf,rf",8- 5-2004,
VS,NY,N,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.324,.406,.528,6,"rf,lf",8- 7-2004,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.410,.528,9,lf,8- 8-2004,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.528,9,lf,8-11-2004,
AT,FLA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.418,.541,5,3b,8-12-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.329,.410,.530,7,lf,8-13-2004,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.410,.530,1,rf,8-15-2004,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.329,.408,.530,9,"rf,3b",8-16-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.406,.527,9,"ph,lf",8-17-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.397,.513,7,lf,8-18-2004,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.535,9,lf,8-20-2004,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.399,.532,7,"lf,rf",8-20-2004,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.528,9,lf,8-21-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.388,.515,6,3b,8-22-2004,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.512,7,lf,8-27-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.387,.509,7,1b,8-28-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.506,9,lf,8-29-2004,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.503,7,lf,9- 2-2004,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.503,9,rf,9- 4-2004,
VS,LA,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.311,.384,.514,6,1b,9- 5-2004,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.382,.508,7,rf,9- 7-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.374,.497,6,"rf,3b",9- 8-2004,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.497,9,3b,9-10-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.369,.489,7,3b,9-11-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.367,.482,7,"3b,rf",9-14-2004,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.369,.497,6,3b,9-16-2004,
VS,ARI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.376,.515,7,3b,9-17-2004,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.374,.510,6,rf,9-18-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.507,9,ph,9-19-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.505,7,3b,9-20-2004,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.373,.519,6,3b,9-21-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.368,.512,6,3b,9-22-2004,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.512,6,1b,9-23-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.360,.502,6,"3b,lf",9-24-2004,
AT,COL,N,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.291,.361,.511,8,3b,9-25-2004,
AT,COL,N,1,4,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.295,.363,.515,6,3b,9-26-2004,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.362,.511,6,3b,9-27-2004,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.513,9,3b,9-28-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.508,7,1b,9-29-2004,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.365,.508,9,ph,9-30-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.506,9,lf,10- 2-2004,
VS,MIL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.504,6,"lf,3b",10- 3-2004,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,rf,4- 5-2005,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4- 8-2005,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,ph,4-10-2005,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-13-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,7,lf,4-17-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,2,ph,4-19-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.200,6,lf,4-20-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,"ph,lf",4-26-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,lf,4-29-2005,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,6,lf,5- 1-2005,
AT,CIN,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.474,7,"3b,rf",5- 2-2005,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.385,.429,6,rf,5- 3-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.409,9,"ph,lf",5- 4-2005,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.393,.409,5,rf,5- 6-2005,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.406,.423,6,lf,5- 7-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.407,9,"ph,rf",5-10-2005,
VS,LA,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.438,6,3b,5-11-2005,
VS,LA,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.442,.472,6,3b,5-12-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.432,.459,9,ph,5-13-2005,
AT,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.325,.438,.475,5,"rf,lf",5-14-2005,
AT,NY,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.349,.451,.558,6,1b,5-15-2005,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.326,.426,.522,5,lf,5-18-2005,
AT,KC,A,1,5,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.353,.441,.608,5,rf,5-20-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.327,.413,.564,7,rf,5-21-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.388,.525,5,rf,5-22-2005,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.361,.484,6,"3b,1b",5-24-2005,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.508,3,"ph,lf",5-25-2005,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.294,.368,.500,5,3b,5-27-2005,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.367,.486,5,3b,5-28-2005,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.479,5,rf,5-29-2005,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.345,.449,5,3b,5-30-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.443,9,"ph,rf",6- 1-2005,
AT,COL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.344,.434,5,lf,6- 2-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.429,6,rf,6- 4-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.420,6,lf,6- 5-2005,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.343,.418,6,rf,6-11-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.404,7,3b,6-12-2005,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.439,5,lf,6-13-2005,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.325,.417,7,rf,6-14-2005,
AT,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.430,7,rf,6-15-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.336,.423,8,rf,6-18-2005,
AT,TB,A,1,4,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.426,5,rf,6-19-2005,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.326,.408,5,rf,6-20-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.405,4,lf,6-21-2005,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.410,9,rf,6-22-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.407,9,ph,6-23-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.317,.394,6,rf,6-24-2005,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.394,4,1b,6-25-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.391,6,ph,6-26-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.388,2,"ph,rf",6-29-2005,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.400,9,"ph,lf",7- 1-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.388,6,lf,7- 2-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.308,.388,9,lf,7- 3-2005,
AT,ARI,N,1,4,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.406,6,lf,7- 4-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.406,9,rf,7- 5-2005,
AT,ARI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.423,6,"1b,rf",7- 7-2005,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.423,9,ph,7- 8-2005,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.414,6,rf,7- 9-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.411,9,ph,7-15-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.400,6,lf,7-16-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.397,4,rf,7-18-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.395,9,ph,7-20-2005,
VS,MIL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.396,4,"ph,rf",7-21-2005,
VS,CHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.413,8,ph,7-22-2005,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.327,.411,5,1b,7-23-2005,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.330,.429,5,rf,7-24-2005,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.429,5,rf,7-26-2005,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.328,.422,5,rf,7-27-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.419,3,"ph,1b",7-28-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.417,7,ph,7-29-2005,
AT,LA,N,1,3,2,2,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.275,.333,.444,7,rf,7-30-2005,
AT,LA,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.333,.439,4,"ph,rf",7-31-2005,
VS,FLA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.332,.439,8,ph,8- 1-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.439,8,ph,8- 3-2005,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.441,5,"3b,rf",8- 4-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.438,9,ph,8- 5-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.434,6,rf,8- 6-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.432,9,"ph,1b",8-10-2005,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.433,6,rf,8-11-2005,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.265,.324,.429,6,rf,8-13-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.426,9,ph,8-14-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.424,9,"ph,rf",8-16-2005,
VS,ARI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.267,.324,.446,5,rf,8-17-2005,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.324,.442,5,3b,8-18-2005,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.443,6,rf,8-19-2005,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.444,6,lf,8-20-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.316,.435,6,"1b,rf",8-21-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.433,2,rf,8-23-2005,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.436,6,"ph,lf",8-24-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.436,6,rf,8-25-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.434,9,rf,8-28-2005,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.313,.430,6,3b,8-29-2005,
AT,FLA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.447,9,ph,8-30-2005,
AT,FLA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.444,6,lf,8-31-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.442,9,ph,9- 2-2005,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.445,5,ph,9- 6-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.314,.437,5,"rf,3b",9- 7-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.431,6,3b,9- 8-2005,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.309,.432,5,"rf,1b,3b",9-11-2005,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.312,.435,6,"ph,1b",9-12-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.429,6,"1b,rf",9-13-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.427,6,"ph,3b",9-14-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.426,9,ph,9-17-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.301,.418,4,"rf,3b,1b",9-18-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.417,2,ph,9-20-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.415,9,rf,9-22-2005,
AT,MIL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.295,.410,9,"ph,3b",9-24-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.408,9,3b,9-27-2005,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.408,5,rf,9-28-2005,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.293,.408,7,"ph,1b",9-30-2005,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.408,3,1b,10- 1-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.295,.407,5,"ph,lf,rf",10- 2-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 3-2006,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,4- 5-2006,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,9,ph,4- 9-2006,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,9,rf,4-11-2006,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.556,.556,.889,6,rf,4-14-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.800,9,ph,4-18-2006,
