at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.291,.478,9,3b,9- 9-1999,
VS,FLA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.481,8,"ph,3b",9-11-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.478,9,ph,9-12-1999,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.298,.478,9,ph,9-13-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.475,9,3b,9-16-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.472,6,ph,9-17-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.469,6,ph,9-19-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.466,8,"ph,3b",9-20-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.463,9,3b,9-24-1999,
VS,STL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.470,9,3b,9-26-1999,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.464,9,3b,9-29-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.282,.453,6,3b,10- 1-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.451,9,ph,10- 4-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 9-2000,
AT,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4-12-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,3b,4-15-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,3b,4-16-2000,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,9,ph,4-18-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,2,3b,4-20-2000,
VS,LA,N,0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.111,.118,2,3b,4-21-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.111,9,ph,4-22-2000,
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.158,9,ph,4-25-2000,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,6,3b,4-27-2000,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,6,pr,4-28-2000,
VS,TEX,A,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.333,9,2b,4-30-2000,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,1.333,7,pr,5- 2-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,7,3b,5- 4-2000,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,8,3b,5- 9-2000,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.357,.500,8,"3b,2b",5-10-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,6,ss,5-11-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.375,8,3b,5-12-2000,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.368,8,3b,5-13-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.304,9,2b,5-14-2000,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.250,.308,9,2b,5-24-2000,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.308,9,pr,5-31-2000,
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.370,5,ph,6- 4-2000,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.281,.367,8,2b,6- 5-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.355,2,ss,6- 7-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.344,9,ph,6- 8-2000,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.371,9,2b,6-14-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.371,3,2b,6-15-2000,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.351,9,2b,6-16-2000,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.351,8,"pr,dh",6-18-2000,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.342,2,ss,6-21-2000,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.325,9,2b,6-22-2000,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.289,.325,9,ph,6-23-2000,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.317,8,"pr,dh,3b",6-27-2000,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.283,.317,6,"pr,3b",6-28-2000,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,8,2b,6-29-2000,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,1,2b,7- 1-2000,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.347,8,2b,7- 3-2000,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.245,.310,.396,9,2b,7- 4-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.368,8,2b,7- 5-2000,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.250,.318,.383,8,2b,7- 6-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.359,8,3b,7- 7-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.354,9,ss,7- 8-2000,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.362,8,2b,7- 9-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.362,8,"ph,dh",7-13-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.356,8,2b,7-15-2000,
VS,FLA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.351,7,"pr,dh",7-16-2000,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.351,8,2b,7-18-2000,
VS,BOS,A,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.244,.295,.366,8,2b,7-20-2000,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.349,7,2b,8- 9-2000,
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.368,3,2b,8-10-2000,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.368,8,pr,8-11-2000,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.368,8,3b,8-12-2000,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.378,8,3b,8-13-2000,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.415,8,"3b,ss",8-15-2000,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.305,.402,7,3b,8-17-2000,
VS,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.420,8,3b,8-20-2000,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.260,.313,.423,8,3b,8-24-2000,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.438,5,3b,8-29-2000,
VS,DET,A,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.287,.342,.463,8,3b,8-30-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.450,8,3b,8-31-2000,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.451,8,"3b,ss",9- 1-2000,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.352,.453,7,ss,9- 2-2000,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.336,.431,9,ss,9- 3-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.333,.425,8,ss,9- 4-2000,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.331,.419,8,ss,9- 5-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.417,8,ss,9- 8-2000,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.426,8,ss,9- 9-2000,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.424,7,3b,9-10-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.327,.413,5,3b,9-12-2000,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.325,.410,4,"pr,3b",9-13-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.407,4,"pr,3b",9-16-2000,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.409,8,3b,9-17-2000,
VS,OAK,A,0,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.327,.421,5,"ph,ss",9-19-2000,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.416,6,ss,9-20-2000,1
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.418,7,3b,9-20-2000,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.410,7,3b,9-24-2000,
VS,TOR,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.411,6,"pr,3b",9-28-2000,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.411,5,3b,9-29-2000,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.411,5,3b,9-30-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"3b,2b",5-17-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,5-19-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,2b",5-26-2001,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,8,3b,5-27-2001,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,4,3b,5-29-2001,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,3,"ph,2b",5-30-2001,
