at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.375,.423,3,rf,,8-28-1925,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.372,.420,3,rf,,8-29-1925,
AT,CHI,A,1,5,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.336,.374,.427,3,rf,,8-30-1925,
VS,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.338,.376,.431,3,rf,,9- 1-1925,
VS,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.339,.377,.430,3,rf,,9- 2-1925,
VS,BOS,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.339,.377,.434,3,rf,,9- 4-1925,
VS,BOS,A,1,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.337,.375,.431,3,rf,,9- 5-1925,
VS,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.336,.376,.430,3,rf,,9- 6-1925,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.376,.430,3,rf,,9- 7-1925,1
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,.337,.376,.430,3,rf,,9- 7-1925,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.337,.377,.429,3,rf,,9- 8-1925,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.376,.427,3,rf,,9- 9-1925,
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.377,.431,1,"cf,rf",,9-11-1925,
VS,BOS,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.341,.379,.432,1,"cf,rf",,9-12-1925,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.338,.376,.428,1,"rf,cf",,9-13-1925,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.427,1,cf,,9-15-1925,
VS,DET,A,1,6,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.341,.378,.435,1,cf,,9-17-1925,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.378,.434,1,rf,,9-17-1925,2
VS,CHI,A,1,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.383,.438,1,"rf,cf",Date,9-18-1925,
VS,CHI,A,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.349,.387,.445,1,cf,,9-19-1925,1
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.349,.387,.444,1,cf,,9-19-1925,2
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.389,.447,1,"rf,cf",,9-20-1925,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.389,.447,1,cf,,9-22-1925,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.388,.444,1,rf,,9-24-1925,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.385,.441,1,rf,,9-24-1925,2
VS,STL,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.389,.446,1,cf,,9-25-1925,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.389,.446,1,"rf,cf",,9-26-1925,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.387,.444,1,cf,,9-27-1925,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.349,.387,.443,1,cf,,9-30-1925,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.387,.442,1,cf,,10- 1-1925,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.388,.442,1,cf,,10- 2-1925,
VS,PHI,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.286,1,cf,,4-13-1926,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,1,cf,,4-14-1926,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.313,.267,1,cf,,4-15-1926,
VS,PHI,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,2,1,0,.350,.381,.500,1,cf,,4-16-1926,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.364,.440,.500,1,cf,,4-17-1926,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.346,.433,.462,1,cf,,4-18-1926,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.429,.433,1,"cf,rf",,4-20-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.382,1,cf,,4-21-1926,
AT,PHI,A,1,4,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,1,.316,.395,.447,1,"cf,rf",,4-22-1926,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.293,.383,.415,1,"cf,rf",,4-23-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.373,.400,1,cf,,4-24-1926,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.393,.408,1,"cf,rf,cf",,4-25-1926,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.393,.407,1,cf,,4-26-1926,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.322,.394,.407,1,cf,,4-27-1926,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.413,1,cf,,4-28-1926,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.397,1,cf,,4-29-1926,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.319,.380,.444,3,cf,,4-30-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.421,3,rf,,5- 1-1926,
VS,PHI,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.304,.360,.430,3,rf,,5- 2-1926,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.405,3,rf,Date,5- 3-1926,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.295,.347,.420,3,rf,,5- 4-1926,
AT,BOS,A,1,4,2,4,1,0,0,1,0,0,0,0,2,0,0,0,1,0,.326,.374,.457,3,rf,,5- 5-1926,
AT,NY,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.479,3,rf,,5- 6-1926,
VS,CHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.343,.398,.485,3,rf,,5- 7-1926,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.389,.471,3,rf,,5- 8-1926,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.388,.467,3,rf,,5- 9-1926,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.392,.468,3,rf,,5-10-1926,
VS,STL,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.333,.392,.456,3,rf,,5-11-1926,
VS,STL,A,1,4,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.331,.388,.466,3,rf,,5-12-1926,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.388,.459,3,rf,,5-13-1926,
VS,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.325,.388,.452,3,rf,,5-14-1926,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.392,.454,3,rf,,5-15-1926,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.321,.385,.440,3,rf,,5-17-1926,
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.449,3,rf,,5-18-1926,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.444,3,rf,,5-19-1926,
VS,DET,A,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,2,0,.329,.388,.466,3,rf,,5-20-1926,
VS,DET,A,1,5,3,3,2,1,0,2,0,0,0,0,0,0,1,0,0,0,.338,.394,.497,3,rf,,5-21-1926,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.394,.497,1,rf,,5-22-1926,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.389,.488,1,"rf,cf",,5-23-1926,
AT,PHI,A,1,6,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.331,.387,.488,1,"cf,rf",Date,5-25-1926,1
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.335,.389,.488,3,"rf,cf",,5-25-1926,2
VS,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.389,.491,3,rf,,5-26-1926,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.392,.492,3,rf,,5-27-1926,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.394,.492,3,rf,,5-29-1926,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.394,.489,3,rf,,5-30-1926,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.394,.487,3,rf,,6- 2-1926,1
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.394,.485,3,rf,,6- 2-1926,2
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.399,.488,3,rf,,6- 5-1926,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.350,.396,.481,3,rf,,6- 7-1926,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.396,.479,3,rf,,6- 8-1926,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.388,.468,3,rf,,6- 9-1926,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.380,.457,3,rf,,6-10-1926,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.376,.451,3,rf,,6-12-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.445,3,rf,,6-13-1926,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.330,.373,.459,3,cf,,6-15-1926,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.378,.462,1,cf,,6-16-1926,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.371,.453,1,rf,,6-17-1926,
AT,STL,A,1,4,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,.336,.379,.474,3,rf,,6-18-1926,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.381,.474,3,rf,,6-19-1926,
AT,STL,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.336,.377,.477,1,cf,Date,6-20-1926,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.337,.378,.475,1,cf,,6-22-1926,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.376,.475,1,cf,,6-22-1926,2
AT,PHI,A,1,6,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.343,.382,.483,1,"cf,rf",,6-24-1926,1
AT,PHI,A,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.350,.388,.489,1,"cf,rf",,6-24-1926,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.347,.386,.484,1,"cf,rf",,6-26-1926,
VS,PHI,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.346,.388,.486,1,"cf,rf",,6-27-1926,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.386,.481,1,cf,,6-28-1926,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.339,.384,.476,1,cf,,6-29-1926,
AT,BOS,A,1,2,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.340,.391,.476,3,rf,,6-30-1926,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.388,.471,3,cf,,7- 1-1926,1
AT,NY,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.338,.391,.470,3,cf,,7- 1-1926,2
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.341,.394,.472,3,cf,,7- 2-1926,
VS,NY,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.347,.400,.479,3,cf,,7- 3-1926,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.398,.476,2,cf,,7- 4-1926,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,.345,.399,.477,2,cf,,7- 5-1926,1
VS,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.401,.484,2,cf,,7- 5-1926,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.347,.402,.483,4,rf,,7- 9-1926,
VS,STL,A,1,5,2,1,0,0,0,3,0,0,0,0,1,0,2,0,1,0,.345,.399,.478,3,rf,,7-10-1926,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.396,.474,3,rf,,7-11-1926,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.341,.396,.471,3,rf,Date,7-12-1926,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.393,.470,3,rf,,7-13-1926,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.395,.471,3,rf,,7-14-1926,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.393,.468,3,rf,,7-16-1926,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.389,.463,3,rf,,7-17-1926,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.393,.466,3,rf,,7-18-1926,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.341,.392,.468,3,rf,,7-19-1926,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.393,.469,3,rf,,7-20-1926,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.339,.391,.466,3,"rf,cf",,7-21-1926,1
VS,DET,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.340,.391,.470,3,cf,,7-21-1926,2
VS,DET,A,1,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,0,1,.343,.397,.473,3,cf,,7-22-1926,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.342,.397,.471,3,cf,,7-23-1926,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.396,.468,3,cf,,7-24-1926,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.398,.469,3,cf,,7-25-1926,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.400,.470,3,rf,,7-27-1926,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.399,.467,3,rf,,7-28-1926,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.347,.401,.468,3,rf,,7-29-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.343,.398,.464,3,rf,,7-30-1926,
AT,STL,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.347,.400,.473,3,rf,,7-31-1926,
AT,STL,A,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.407,.478,3,rf,,8- 1-1926,
AT,STL,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.352,.407,.476,3,rf,Date,8- 2-1926,
AT,STL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.404,.471,3,rf,,8- 3-1926,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.402,.468,3,rf,,8- 4-1926,1
AT,DET,A,1,6,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.401,.471,3,rf,,8- 4-1926,2
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.398,.466,3,rf,,8- 5-1926,
AT,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,1,0,1,1,1,0,.347,.401,.469,2,rf,,8- 6-1926,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.347,.402,.468,3,rf,,8- 7-1926,1
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.404,.468,3,rf,,8- 7-1926,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.405,.469,3,rf,,8- 8-1926,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.402,.466,3,rf,,8- 9-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.401,.464,3,rf,,8-10-1926,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.402,.463,3,rf,,8-11-1926,1
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.400,.462,3,rf,,8-11-1926,2
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.401,.463,3,rf,,8-12-1926,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.399,.460,3,rf,,8-13-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.396,.456,3,rf,,8-14-1926,1
AT,NY,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.345,.398,.457,3,rf,,8-14-1926,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.398,.458,3,rf,,8-15-1926,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.399,.458,3,rf,,8-22-1926,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.398,.456,3,rf,,8-22-1926,2
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.398,.456,3,rf,Date,8-23-1926,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.396,.453,3,rf,,8-24-1926,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.393,.449,2,rf,,8-26-1926,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.341,.391,.446,2,rf,,8-26-1926,2
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.391,.446,2,rf,,8-27-1926,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.343,.392,.446,2,rf,,8-28-1926,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.342,.391,.449,2,rf,,8-29-1926,
AT,NY,A,1,4,3,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,.343,.393,.453,2,rf,,8-30-1926,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.392,.451,2,rf,,8-31-1926,
AT,BOS,A,1,4,2,2,2,0,0,2,0,0,0,0,2,0,0,0,0,0,.344,.392,.455,2,rf,,9- 1-1926,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.389,.451,2,rf,,9- 3-1926,1
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.386,.447,2,rf,,9- 3-1926,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.337,.385,.446,2,rf,,9- 4-1926,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.338,.386,.446,2,rf,,9- 5-1926,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.386,.448,2,rf,,9- 6-1926,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.446,2,rf,,9-11-1926,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.384,.445,2,rf,,9-11-1926,2
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.386,.445,2,rf,,9-12-1926,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.385,.444,2,rf,,9-13-1926,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.384,.444,2,rf,,9-15-1926,1
AT,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.338,.384,.447,2,rf,Date,9-15-1926,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.382,.444,2,rf,,9-16-1926,1
AT,DET,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.385,.449,2,rf,,9-16-1926,2
AT,DET,A,1,4,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.341,.387,.452,2,rf,,9-17-1926,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.341,.387,.452,2,rf,,9-18-1926,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.387,.452,2,rf,,9-19-1926,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.384,.449,2,rf,,9-20-1926,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.383,.447,2,rf,,9-20-1926,2
AT,STL,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.384,.447,2,rf,,9-21-1926,
AT,STL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.339,.383,.448,2,rf,,9-22-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.447,2,rf,,9-25-1926,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.381,.446,2,rf,,9-25-1926,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.380,.445,2,rf,,9-26-1926,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.400,.400,.400,1,rf,,4-12-1927,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,1,rf,,4-14-1927,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,1,rf,,4-15-1927,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,1,rf,,4-16-1927,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,1,rf,,4-17-1927,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.207,1,rf,,4-18-1927,
VS,PHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.265,1,rf,,4-19-1927,
AT,BOS,A,1,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.270,.289,.297,1,rf,,4-21-1927,
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.273,.262,1,rf,,4-22-1927,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.286,.277,1,rf,,4-23-1927,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.255,.283,.314,1,rf,,4-24-1927,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.309,1,rf,,4-25-1927,
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.290,.322,1,rf,,4-29-1927,
VS,BOS,A,1,2,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,.246,.292,.311,1,rf,,5- 1-1927,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.246,.290,.323,2,rf,,5- 2-1927,
AT,STL,A,1,5,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.257,.297,.343,2,rf,,5- 7-1927,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.347,2,rf,,5- 8-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.277,.329,2,rf,,5-10-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.313,2,rf,,5-11-1927,
