at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.494,1,"ph,cf",7-29-1973,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.375,.489,5,cf,7-30-1973,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.496,5,cf,7-31-1973,1
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.500,2,cf,7-31-1973,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.377,.493,2,cf,8- 1-1973,
VS,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.497,2,cf,8- 2-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.380,.493,2,cf,8- 3-1973,
VS,PIT,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.380,.490,1,"ph,cf",8- 4-1973,1
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.488,1,cf,8- 4-1973,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.482,1,cf,8- 5-1973,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.372,.477,2,cf,8- 8-1973,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.479,1,"ph,cf",8- 9-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.477,1,cf,8-10-1973,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.477,1,cf,8-11-1973,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.371,.472,5,cf,8-12-1973,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.473,5,cf,8-14-1973,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.473,5,cf,8-15-1973,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.376,.474,2,cf,8-16-1973,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.373,.469,2,cf,8-17-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.468,2,"ph,cf",8-18-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.466,1,cf,8-19-1973,
VS,SD,N,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.470,7,"ph,cf",8-21-1973,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.467,2,cf,8-22-1973,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.372,.466,2,cf,8-23-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.464,9,cf,8-25-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.367,.459,2,cf,8-26-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.454,1,cf,8-27-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.449,1,cf,8-28-1973,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.449,1,cf,8-29-1973,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.358,.445,6,cf,8-30-1973,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.356,.442,6,cf,8-31-1973,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.440,6,cf,9- 2-1973,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.438,2,cf,9- 3-1973,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.433,2,cf,9- 4-1973,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.435,6,cf,9- 7-1973,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.432,2,cf,9- 8-1973,
VS,PIT,N,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.444,2,cf,9- 9-1973,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.438,3,cf,9-13-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.437,6,"ph,cf",9-14-1973,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.357,.436,5,cf,9-15-1973,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.358,.435,6,cf,9-16-1973,
AT,CHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.362,.437,6,cf,9-18-1973,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.436,5,cf,9-18-1973,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.435,3,cf,9-19-1973,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.358,.429,3,cf,9-20-1973,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.357,.426,3,cf,9-21-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.424,3,cf,9-22-1973,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.422,2,cf,9-23-1973,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,.292,.356,.424,2,cf,9-26-1973,
AT,PIT,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.433,2,cf,9-27-1973,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.355,.430,2,cf,9-28-1973,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.431,2,cf,9-29-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.427,3,cf,9-30-1973,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,3,cf,4- 6-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,4- 9-1974,
AT,CHI,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.500,3,cf,4-10-1974,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,3,cf,4-11-1974,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.389,.500,5,"ph,cf",4-14-1974,2
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.421,.455,.526,3,cf,4-15-1974,
VS,STL,N,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.476,.556,.571,3,cf,4-16-1974,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.531,.577,3,cf,4-17-1974,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.467,.528,.567,3,cf,4-18-1974,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.412,.488,.500,3,cf,4-19-1974,
VS,CHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.447,.450,3,cf,4-20-1974,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.386,.462,.455,3,cf,4-21-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.446,.438,3,cf,4-24-1974,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.385,.450,.500,3,cf,4-26-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.443,.491,6,ph,4-27-1974,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.424,.466,3,cf,4-28-1974,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.433,.466,6,"ph,cf",4-30-1974,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.433,.466,9,cf,5- 3-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.408,.435,3,cf,5- 4-1974,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.417,.435,6,ph,5- 5-1974,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.424,3,cf,5- 6-1974,
VS,SD,N,1,6,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.333,.402,.431,3,cf,5- 7-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.402,.431,4,cf,5-10-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.395,.421,3,cf,5-11-1974,
VS,PIT,N,1,2,0,1,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,.333,.400,.423,3,cf,5-12-1974,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.394,.415,3,cf,5-14-1974,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,.318,.388,.400,3,cf,5-15-1974,
VS,MON,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.402,.420,3,cf,5-16-1974,
AT,PIT,N,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.348,.421,.478,3,cf,5-18-1974,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.347,.418,.474,3,cf,5-19-1974,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.343,.412,.465,3,cf,5-20-1974,
AT,STL,N,1,3,1,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.353,.429,.500,3,cf,5-22-1974,
VS,MON,N,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.343,.423,.486,3,cf,5-24-1974,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.417,.477,3,cf,5-25-1974,1
VS,MON,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.345,.420,.478,3,cf,5-25-1974,2
VS,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.336,.415,.466,3,cf,5-26-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.403,.450,3,cf,5-27-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.392,.435,3,cf,5-28-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.432,7,"ph,cf",5-29-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.429,6,"ph,cf",5-31-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.383,.423,5,cf,6- 2-1974,
VS,ATL,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.303,.382,.417,5,cf,6- 3-1974,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.437,5,cf,6- 4-1974,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.384,.431,5,cf,6- 5-1974,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.430,5,cf,6- 7-1974,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.381,.432,5,cf,6- 8-1974,
VS,CIN,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.436,7,cf,6- 9-1974,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.309,.385,.441,5,cf,6-11-1974,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.310,.388,.439,5,cf,6-12-1974,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.439,9,cf,6-14-1974,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.440,5,cf,6-15-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.382,.429,5,cf,6-16-1974,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.303,.384,.424,5,cf,6-17-1974,
VS,HOU,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.299,.387,.419,5,cf,6-19-1974,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.304,.389,.421,5,cf,6-21-1974,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.391,.429,3,cf,6-22-1974,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.386,.419,3,cf,6-22-1974,2
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.387,.415,3,cf,6-24-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.406,3,cf,6-25-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.398,3,cf,6-26-1974,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.401,9,ph,6-30-1974,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.398,3,cf,6-30-1974,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.395,3,cf,7- 2-1974,
AT,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.407,3,cf,7- 3-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.405,9,ph,7- 4-1974,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.397,7,cf,7- 4-1974,2
VS,SD,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.404,5,cf,7- 5-1974,
VS,SD,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.285,.372,.402,5,cf,7- 6-1974,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.371,.396,5,cf,7- 8-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.394,9,ph,7- 9-1974,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.405,5,cf,7-10-1974,
AT,SF,N,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.427,5,cf,7-12-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.425,7,"ph,cf",7-13-1974,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.286,.370,.420,5,cf,7-14-1974,1
AT,SF,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.436,5,cf,7-14-1974,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.371,.430,5,cf,7-16-1974,
AT,SD,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.438,5,cf,7-18-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.436,9,ph,7-19-1974,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.372,.435,5,cf,7-20-1974,
AT,CHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.442,5,cf,7-25-1974,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.449,5,cf,7-26-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.447,9,"ph,cf",7-27-1974,1
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.452,5,cf,7-27-1974,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.445,5,cf,7-28-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.445,3,cf,7-29-1974,
VS,STL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.451,5,cf,7-30-1974,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.375,.446,5,cf,7-31-1974,
VS,MON,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.296,.377,.456,5,cf,8- 1-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.450,5,cf,8- 2-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.443,5,cf,8- 3-1974,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.439,5,cf,8- 4-1974,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.281,.360,.432,5,cf,8- 5-1974,
VS,CHI,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.358,.432,5,cf,8- 6-1974,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.430,5,cf,8- 7-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.353,.424,5,cf,8- 8-1974,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.348,.417,5,cf,8- 9-1974,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.419,6,cf,8-10-1974,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.420,6,cf,8-11-1974,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.348,.417,5,cf,8-12-1974,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.415,5,cf,8-13-1974,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.411,5,cf,8-14-1974,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.343,.407,6,cf,8-16-1974,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.410,6,cf,8-17-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.344,.406,5,cf,8-18-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.405,1,ph,8-19-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.342,.401,5,cf,8-20-1974,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.343,.410,5,cf,8-21-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.406,5,cf,8-23-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.402,5,cf,8-25-1974,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.338,.403,7,cf,8-26-1974,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.341,.405,6,cf,8-27-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.404,5,"ph,cf",8-28-1974,
VS,HOU,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.416,6,cf,8-30-1974,
VS,HOU,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.422,6,cf,8-31-1974,
VS,HOU,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.352,.429,6,cf,9- 1-1974,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.427,7,cf,9- 2-1974,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.350,.425,5,cf,9- 2-1974,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.348,.423,7,cf,9- 3-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.347,.418,6,cf,9- 5-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.343,.414,6,cf,9- 6-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.412,6,cf,9- 7-1974,
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.343,.411,7,cf,9- 8-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.410,7,"ph,cf",9- 9-1974,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.342,.406,7,cf,9-10-1974,
VS,PIT,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.344,.407,7,cf,9-11-1974,
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.416,7,"ph,cf",9-12-1974,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.412,7,cf,9-13-1974,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.409,7,cf,9-15-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.406,7,cf,9-17-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.403,7,cf,9-18-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.262,.335,.400,7,cf,9-19-1974,
AT,MON,N,1,4,3,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.264,.338,.408,7,cf,9-20-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.404,7,cf,9-22-1974,1
AT,MON,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.262,.334,.403,7,cf,9-22-1974,2
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.400,7,cf,9-24-1974,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.335,.400,7,cf,9-25-1974,1
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.401,7,cf,9-25-1974,2
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.339,.403,7,cf,9-27-1974,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.404,3,cf,9-28-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.400,3,cf,9-29-1974,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.337,.399,6,cf,10- 1-1974,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.399,5,cf,10- 2-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 8-1975,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.286,.286,6,cf,4-10-1975,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.636,7,cf,4-11-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.500,1,cf,4-13-1975,
AT,PHI,N,1,4,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.389,.450,.611,1,cf,4-14-1975,
