at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.387,.532,2,3b,8-24-2017,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.523,2,dh,8-25-2017,
VS,MIN,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.384,.537,2,3b,8-26-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.383,.532,2,3b,8-27-2017,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.381,.527,2,3b,8-28-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.377,.520,2,3b,8-29-2017,
AT,BAL,A,1,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.382,.523,2,3b,8-31-2017,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.379,.515,2,3b,9- 1-2017,
AT,BAL,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.382,.526,2,3b,9- 2-2017,
AT,BAL,A,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.261,.384,.534,2,3b,9- 3-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.382,.528,2,3b,9- 4-2017,
AT,BOS,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.378,.519,2,3b,9- 5-2017,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.379,.516,3,dh,9-11-2017,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.380,.514,2,3b,9-12-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.379,.511,2,3b,9-13-2017,
AT,MIN,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.253,.382,.510,2,3b,9-14-2017,
AT,MIN,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.384,.522,2,3b,9-15-2017,
AT,MIN,A,1,5,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.266,.389,.542,2,3b,9-16-2017,
AT,MIN,A,1,4,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.268,.391,.558,2,3b,9-17-2017,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.390,.554,2,3b,9-19-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.387,.550,2,3b,9-20-2017,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.386,.546,2,3b,9-21-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.385,.543,2,3b,9-22-2017,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.384,.538,2,3b,9-23-2017,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.382,.534,2,3b,9-24-2017,
AT,BOS,A,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.266,.387,.548,2,3b,9-25-2017,
AT,BOS,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.270,.389,.563,2,3b,9-26-2017,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.389,.564,2,3b,9-27-2017,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.388,.563,2,3b,9-29-2017,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.385,.559,2,3b,9-30-2017,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.250,.000,2,3b,3-29-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.125,.000,2,dh,3-30-2018,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.250,.200,2,dh,3-31-2018,
VS,NY,A,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.154,.353,.231,2,dh,4- 1-2018,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.412,2,dh,4- 2-2018,
VS,CHI,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.571,2,3b,4- 3-2018,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.542,2,3b,4- 4-2018,
AT,TEX,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.400,.517,2,3b,4- 6-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.359,.455,2,dh,4- 7-2018,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.341,.421,2,3b,4- 8-2018,
AT,BAL,A,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.238,.347,.476,2,"3b,1b",4- 9-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.352,.457,2,3b,4-10-2018,
AT,CLE,A,1,7,3,3,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.264,.361,.547,2,3b,5- 3-2018,1
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.354,.579,2,dh,5- 3-2018,2
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.550,2,3b,5- 4-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.342,.524,2,3b,5- 5-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.325,.493,2,3b,5- 6-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.309,.465,2,3b,5- 8-2018,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.306,.467,2,dh,5- 9-2018,
VS,SEA,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.494,2,3b,5-10-2018,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.238,.319,.476,2,3b,5-11-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.316,.460,2,dh,5-12-2018,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.320,.467,2,3b,5-13-2018,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.318,.469,2,3b,5-15-2018,
AT,NY,N,1,3,2,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.242,.321,.465,2,3b,5-16-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.316,.447,2,3b,5-17-2018,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.229,.322,.438,2,dh,5-18-2018,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.317,.422,2,3b,5-19-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.310,.411,2,3b,5-20-2018,
VS,ANA,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.431,2,3b,5-22-2018,
VS,ANA,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.319,.433,2,3b,5-23-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.317,.427,2,dh,5-24-2018,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.430,2,3b,5-25-2018,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.427,2,3b,5-26-2018,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.321,.419,2,3b,5-27-2018,
AT,BOS,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.333,.423,2,3b,5-28-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,9-11-2018,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,9-12-2018,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,5,3b,9-14-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.385,3,3b,9-16-2018,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.133,.235,.333,5,3b,9-18-2018,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,5,3b,9-19-2018,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.318,.333,5,ph,9-20-2018,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.478,5,dh,9-21-2018,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.464,5,3b,9-22-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.306,.406,5,3b,9-23-2018,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.325,.429,5,3b,9-25-2018,
AT,CHI,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.222,.378,.417,5,3b,9-26-2018,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.408,.450,4,dh,9-27-2018,
AT,KC,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.415,.545,5,3b,9-28-2018,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.404,.511,5,3b,9-29-2018,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.520,5,3b,9-30-2018,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,3b,3-28-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,2,3b,3-30-2019,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.167,.091,2,3b,3-31-2019,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,2,3b,4- 1-2019,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,2,3b,4- 3-2019,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.182,.333,.182,2,3b,4- 4-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.290,.154,2,3b,4- 5-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.281,.148,9,ph,4- 6-2019,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.167,.306,.200,2,3b,4- 7-2019,
AT,COL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.341,.212,2,3b,4- 8-2019,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.326,.237,2,3b,4- 9-2019,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.314,.256,2,3b,4-11-2019,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.327,.298,2,3b,4-12-2019,
VS,NY,N,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.240,.367,.400,2,3b,4-13-2019,
VS,NY,N,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.264,.400,.472,2,3b,4-14-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.386,.439,2,3b,4-16-2019,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.373,.419,2,3b,4-17-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.368,.413,9,ph,4-18-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.363,.403,2,3b,4-20-2019,1
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.243,.376,.400,2,dh,4-20-2019,2
AT,CLE,A,1,4,3,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.270,.400,.500,2,3b,4-21-2019,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.266,.389,.494,2,3b,4-23-2019,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.380,.488,2,3b,4-24-2019,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.375,.477,2,3b,4-25-2019,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.376,.478,2,3b,4-26-2019,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.382,.478,9,ph,4-27-2019,
VS,COL,N,1,3,2,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.263,.391,.505,2,3b,4-28-2019,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.395,.495,2,3b,4-29-2019,
AT,MIA,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.403,.510,2,3b,5- 3-2019,
AT,MIA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.385,.481,2,3b,5- 4-2019,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.389,.481,7,ph,5- 5-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.378,.464,2,3b,5- 6-2019,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.374,.466,2,3b,5- 7-2019,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.375,.471,2,3b,5- 8-2019,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.378,.492,2,3b,5- 9-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.375,.484,4,3b,5-10-2019,
AT,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.378,.481,4,3b,5-11-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.376,.477,9,ph,5-12-2019,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.379,.470,4,3b,5-14-2019,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.382,.474,4,3b,5-15-2019,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.376,.465,4,3b,5-16-2019,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.377,.483,4,3b,5-17-2019,
VS,MIL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.385,.480,4,3b,5-18-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.383,.477,7,ph,5-19-2019,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.386,.474,4,3b,5-20-2019,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.388,.474,4,3b,5-21-2019,
AT,SF,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.387,.469,4,3b,5-23-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.379,.458,4,3b,5-24-2019,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.381,.456,4,3b,5-25-2019,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.382,.451,4,3b,5-26-2019,
VS,WAS,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.384,.458,4,3b,5-28-2019,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.380,.453,4,3b,5-29-2019,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.378,.448,4,3b,5-31-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.371,.439,4,3b,6- 1-2019,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.253,.369,.432,4,3b,6- 2-2019,
AT,PIT,N,1,4,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.253,.372,.443,4,3b,6- 4-2019,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.370,.444,4,3b,6- 5-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.248,.364,.436,4,3b,6- 6-2019,
AT,MIA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.361,.435,4,3b,6- 7-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.359,.429,4,3b,6- 8-2019,
AT,MIA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.354,.419,4,3b,6- 9-2019,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.357,.419,4,3b,6-10-2019,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.355,.429,4,3b,6-11-2019,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.351,.422,4,3b,6-12-2019,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.349,.419,4,3b,6-13-2019,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.347,.427,4,3b,6-14-2019,
VS,PHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.353,.450,4,3b,6-15-2019,
VS,PHI,N,1,4,1,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.252,.360,.471,4,3b,6-16-2019,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.361,.470,4,3b,6-17-2019,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.363,.482,4,3b,6-18-2019,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.365,.492,4,3b,6-19-2019,
AT,WAS,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.370,.498,4,3b,6-21-2019,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.489,4,3b,6-22-2019,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.500,4,3b,6-23-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.361,.493,4,3b,6-24-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.356,.485,4,3b,6-25-2019,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.358,.487,4,3b,6-26-2019,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.254,.360,.484,4,3b,6-27-2019,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.356,.479,4,3b,6-28-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.356,.476,4,3b,6-29-2019,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.358,.478,4,3b,6-30-2019,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.360,.474,4,3b,7- 2-2019,
VS,PHI,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.361,.483,4,3b,7- 3-2019,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.359,.488,4,3b,7- 4-2019,
VS,MIA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.249,.361,.485,4,3b,7- 5-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.359,.480,4,3b,7- 6-2019,
VS,MIA,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.361,.494,4,3b,7- 7-2019,
AT,SD,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.253,.362,.513,4,3b,7-12-2019,
AT,SD,N,1,3,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.254,.366,.521,4,3b,7-13-2019,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.367,.519,4,3b,7-14-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.366,.516,4,3b,7-15-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.365,.511,4,3b,7-16-2019,
AT,MIL,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.255,.368,.520,4,3b,7-17-2019,
VS,WAS,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.370,.518,4,3b,7-18-2019,
VS,WAS,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.255,.373,.517,4,3b,7-19-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.373,.512,4,3b,7-20-2019,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.374,.521,4,3b,7-21-2019,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.259,.377,.523,4,3b,7-23-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.376,.520,4,3b,7-24-2019,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.371,.513,4,3b,7-26-2019,
AT,PHI,N,1,6,1,3,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.259,.373,.518,4,3b,7-27-2019,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.372,.514,4,3b,7-28-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.371,.511,4,3b,7-29-2019,
AT,WAS,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.256,.369,.515,4,3b,7-30-2019,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.367,.519,4,3b,7-31-2019,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.367,.520,4,3b,8- 1-2019,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.368,.518,4,3b,8- 2-2019,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.366,.514,4,3b,8- 3-2019,
VS,CIN,N,1,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.259,.371,.523,3,3b,8- 4-2019,
AT,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.374,.524,4,3b,8- 5-2019,
AT,MIN,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.377,.525,4,3b,8- 6-2019,
AT,MIN,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.379,.524,4,3b,8- 7-2019,
AT,MIA,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.381,.526,4,3b,8- 8-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.379,.521,4,3b,8- 9-2019,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.515,4,3b,8-10-2019,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.374,.511,4,3b,8-11-2019,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.377,.513,4,3b,8-13-2019,
VS,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.380,.513,4,3b,8-14-2019,
VS,NY,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.265,.382,.527,4,3b,8-15-2019,
