at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.274,.323,9,3b,9-11-2017,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.322,8,ph,9-12-2017,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.320,8,"ph,2b",9-14-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.317,8,2b,9-16-2017,
VS,KC,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.237,.272,.330,9,2b,9-19-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.272,.327,9,"2b,3b",9-20-2017,
VS,KC,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.276,.329,7,2b,9-21-2017,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.275,.327,8,2b,9-22-2017,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.325,8,2b,9-23-2017,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.233,.271,.323,8,2b,9-24-2017,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.270,.320,7,2b,9-25-2017,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.232,.276,.321,8,2b,9-26-2017,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.276,.330,9,2b,9-27-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.329,6,2b,9-30-2017,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.275,.327,8,3b,10- 1-2017,
