at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.190,.290,.397,7,rf,5-17-2015,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.291,.395,7,rf,5-19-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.289,.391,6,rf,5-20-2015,
AT,CLE,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.207,.308,.407,7,rf,5-22-2015,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.313,.417,5,dh,5-23-2015,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.311,.408,5,rf,5-24-2015,
VS,COL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.320,.415,4,rf,5-25-2015,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.318,.417,4,rf,5-26-2015,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.316,.413,4,rf,5-27-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.315,.405,4,rf,5-29-2015,
VS,WAS,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.219,.319,.400,4,rf,5-30-2015,
VS,WAS,N,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.222,.328,.407,4,rf,5-31-2015,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.337,.412,4,rf,6- 2-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.226,.342,.405,4,rf,6- 3-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.222,.340,.398,4,rf,6- 4-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.333,.389,4,rf,6- 5-2015,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.330,.383,4,rf,6- 6-2015,
VS,SD,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.223,.333,.418,4,rf,6- 7-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.327,.410,4,rf,6- 8-2015,
VS,PHI,N,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.329,.416,4,rf,6- 9-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.327,.409,4,rf,6-10-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.322,.401,4,rf,6-11-2015,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.218,.323,.406,5,rf,6-12-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.322,.400,5,rf,6-13-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.212,.324,.394,4,rf,6-14-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.320,.389,5,rf,6-15-2015,
AT,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.215,.327,.407,5,dh,6-16-2015,
VS,DET,A,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.339,.427,4,rf,6-17-2015,
VS,MIA,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.233,.341,.430,4,rf,6-19-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.340,.427,4,rf,6-20-2015,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.437,4,rf,6-21-2015,
AT,PIT,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.237,.339,.449,4,rf,6-23-2015,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.452,5,rf,6-24-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.339,.450,8,ph,6-25-2015,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.338,.447,4,rf,6-26-2015,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.334,.440,4,rf,6-27-2015,
AT,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.338,.439,4,rf,6-28-2015,
VS,MIN,A,1,4,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.241,.339,.447,5,rf,6-29-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.334,.441,5,rf,6-30-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.438,4,rf,7- 1-2015,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.332,.439,4,rf,7- 3-2015,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.330,.438,4,rf,7- 4-2015,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.332,.440,4,rf,7- 5-2015,
AT,WAS,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.334,.443,4,rf,7- 6-2015,
AT,WAS,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.336,.451,4,rf,7- 7-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.240,.332,.444,4,rf,7- 9-2015,
AT,MIA,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.337,.460,4,rf,7-10-2015,
AT,MIA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.464,4,rf,7-11-2015,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.341,.465,4,rf,7-12-2015,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.340,.462,4,rf,7-17-2015,
VS,CLE,A,1,3,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.255,.342,.474,4,rf,7-18-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.338,.468,4,rf,7-19-2015,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.255,.340,.481,4,rf,7-20-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.342,.478,4,rf,7-21-2015,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.338,.471,4,rf,7-22-2015,2
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.470,4,rf,7-24-2015,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.338,.470,4,rf,7-25-2015,
AT,COL,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.484,4,rf,7-26-2015,
AT,STL,N,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.257,.343,.482,4,rf,7-27-2015,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.480,5,rf,7-28-2015,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.486,4,rf,7-29-2015,
VS,PIT,N,1,4,1,1,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,.257,.341,.486,5,rf,7-30-2015,
VS,PIT,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.492,4,rf,8- 1-2015,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.341,.492,4,rf,8- 2-2015,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.492,4,rf,8- 4-2015,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.338,.485,4,rf,8- 5-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.335,.480,5,rf,8- 6-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.332,.475,4,rf,8- 7-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.329,.470,5,rf,8- 8-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.467,5,rf,8- 9-2015,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.473,5,rf,8-10-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.468,5,rf,8-11-2015,
AT,SD,N,1,4,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,1,0,.246,.325,.471,5,rf,8-12-2015,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.324,.468,5,rf,8-13-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.463,5,rf,8-14-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.320,.462,8,ph,8-15-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.320,.460,5,rf,8-16-2015,
VS,KC,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.321,.458,5,rf,8-18-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.453,5,rf,8-19-2015,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.238,.315,.450,5,rf,8-20-2015,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.446,5,rf,8-21-2015,
VS,ARI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.445,5,rf,8-22-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.444,9,ph,8-23-2015,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.310,.445,6,rf,8-24-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.308,.441,6,rf,8-25-2015,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.307,.439,6,rf,8-26-2015,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.307,.436,6,rf,8-27-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.432,6,rf,8-28-2015,
AT,MIL,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.443,2,rf,8-29-2015,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.443,2,rf,8-30-2015,
AT,CHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.305,.438,2,rf,8-31-2015,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.305,.439,2,rf,9- 1-2015,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.302,.434,2,rf,9- 2-2015,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.303,.433,2,rf,9- 5-2015,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.432,8,ph,9- 5-2015,2
VS,MIL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.440,5,rf,9- 6-2015,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.307,.440,5,rf,9- 7-2015,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.441,6,rf,9- 8-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.306,.437,6,rf,9- 9-2015,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.234,.307,.436,6,rf,9-10-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.305,.433,2,rf,9-11-2015,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.433,5,rf,9-12-2015,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.437,2,rf,9-14-2015,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.435,2,rf,9-15-2015,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.300,.431,2,rf,9-16-2015,
AT,MIL,N,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.230,.303,.436,5,rf,9-18-2015,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.302,.433,6,rf,9-19-2015,
AT,MIL,N,1,3,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.233,.305,.446,5,rf,9-20-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.443,6,rf,9-21-2015,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.231,.302,.447,2,rf,9-22-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.444,5,rf,9-23-2015,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.448,6,rf,9-24-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.445,4,rf,9-25-2015,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.445,4,rf,9-26-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.297,.442,5,rf,9-27-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.227,.297,.439,5,rf,9-28-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.296,.437,5,rf,9-29-2015,
VS,CHI,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.225,.294,.435,4,rf,9-30-2015,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.294,.436,4,rf,10- 1-2015,
AT,PIT,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.437,5,rf,10- 2-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.294,.434,6,rf,10- 3-2015,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.434,6,rf,10- 4-2015,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4- 4-2016,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,5,rf,4- 6-2016,
VS,PHI,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,rf,4- 7-2016,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.400,.438,.800,6,rf,4- 8-2016,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.368,.400,.684,5,rf,4- 9-2016,
VS,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.739,6,rf,4-10-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.357,.630,6,rf,4-11-2016,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.300,.313,.567,5,rf,4-13-2016,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.361,.606,5,rf,4-14-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.325,.541,5,rf,4-15-2016,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.595,5,rf,4-16-2016,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.327,.565,5,rf,4-17-2016,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.321,.560,5,rf,4-18-2016,
VS,COL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.278,.298,.519,6,rf,4-19-2016,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.569,5,rf,4-20-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.313,.550,5,rf,4-21-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.540,6,rf,4-22-2016,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.277,.324,.523,5,rf,4-23-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.320,.500,5,rf,4-24-2016,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.500,5,rf,4-29-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.313,.480,6,rf,4-30-2016,
AT,PIT,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.256,.322,.487,5,rf,5- 1-2016,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.500,5,rf,5- 2-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.477,5,rf,5- 3-2016,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.303,.478,5,rf,5- 4-2016,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.245,.301,.500,5,rf,5- 5-2016,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.490,5,rf,5- 6-2016,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.295,.485,5,rf,5- 7-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.284,.467,5,rf,5- 8-2016,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.495,4,rf,5-11-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.285,.482,5,rf,5-13-2016,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.239,.291,.479,5,rf,5-14-2016,
AT,PHI,N,1,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.318,.500,5,rf,5-15-2016,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.324,.500,5,rf,5-16-2016,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.504,5,rf,5-17-2016,
VS,CLE,A,1,4,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.290,.347,.557,5,rf,5-18-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.338,.541,5,rf,5-19-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.329,.525,5,rf,5-20-2016,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.327,.518,5,rf,5-22-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.507,5,rf,5-23-2016,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.507,4,rf,5-24-2016,
AT,LA,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.513,5,rf,5-25-2016,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.310,.500,4,rf,5-27-2016,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.313,.497,4,rf,5-28-2016,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.317,.512,4,rf,5-29-2016,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.509,4,rf,5-30-2016,
AT,COL,N,1,4,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.549,5,rf,5-31-2016,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.559,5,rf,6- 1-2016,
AT,COL,N,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.571,4,rf,6- 2-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.317,.559,4,rf,6- 3-2016,
VS,WAS,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.579,4,rf,6- 4-2016,
VS,WAS,N,1,3,2,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.280,.332,.591,4,rf,6- 5-2016,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.584,4,rf,6- 7-2016,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.587,4,rf,6- 8-2016,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.576,4,rf,6- 9-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.567,4,rf,6-10-2016,
VS,OAK,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.276,.330,.581,4,rf,6-11-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.325,.570,4,rf,6-12-2016,
AT,ATL,N,1,3,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,.272,.331,.576,4,rf,6-13-2016,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.584,4,rf,6-14-2016,
AT,ATL,N,1,6,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.329,.581,4,"rf,cf,rf,cf,rf",6-15-2016,
AT,HOU,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.578,4,rf,6-17-2016,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.328,.574,4,rf,6-18-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.568,4,dh,6-19-2016,
AT,TEX,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.588,4,rf,6-21-2016,
AT,TEX,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.594,4,rf,6-22-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.331,.585,4,rf,6-23-2016,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.580,4,rf,6-24-2016,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.575,4,rf,6-25-2016,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.279,.328,.581,4,rf,6-26-2016,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.574,4,rf,6-27-2016,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.565,4,rf,6-28-2016,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.325,.568,4,rf,6-29-2016,
AT,WAS,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.325,.569,4,rf,6-30-2016,
AT,WAS,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.557,4,rf,7- 1-2016,
AT,WAS,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.319,.551,3,rf,7- 2-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.315,.544,4,rf,7- 3-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.314,.540,4,rf,7- 4-2016,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.315,.546,4,rf,7- 5-2016,
