at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.362,1,2b,8- 6-1963,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.363,1,2b,8- 7-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.362,1,2b,8- 8-1963,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.339,.364,1,2b,8- 9-1963,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.337,.361,1,2b,8-10-1963,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.360,1,2b,8-11-1963,
VS,SF,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.342,.364,1,2b,8-12-1963,
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.365,1,2b,8-14-1963,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.363,1,2b,8-14-1963,2
VS,CHI,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.293,.342,.371,1,2b,8-15-1963,
AT,PIT,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.375,1,"2b,3b",8-16-1963,
AT,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.376,1,2b,8-17-1963,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.372,1,2b,8-18-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.371,1,2b,8-19-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.336,.368,1,2b,8-20-1963,1
VS,NY,N,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.369,1,2b,8-20-1963,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.338,.368,1,"2b,3b",8-23-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.365,1,2b,8-24-1963,
VS,PIT,N,1,4,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.289,.339,.372,1,"2b,3b,2b",8-25-1963,
AT,CHI,N,1,4,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.342,.379,1,2b,8-27-1963,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.340,.377,1,2b,8-28-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.376,1,3b,8-29-1963,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.373,1,2b,8-30-1963,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.369,1,2b,8-31-1963,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.368,1,2b,9- 1-1963,
AT,MIL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.376,1,2b,9- 2-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.333,.373,1,2b,9- 3-1963,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.376,1,2b,9- 4-1963,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.290,.337,.376,1,2b,9- 6-1963,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.336,.374,1,2b,9- 7-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.371,1,2b,9- 8-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.333,.370,1,2b,9- 9-1963,
VS,HOU,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.284,.333,.368,1,2b,9-10-1963,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.285,.334,.368,1,2b,9-11-1963,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.334,.372,1,2b,9-12-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.332,.370,1,2b,9-13-1963,1
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.368,1,2b,9-13-1963,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.368,3,3b,9-14-1963,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.331,.369,1,3b,9-15-1963,
AT,NY,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.333,.373,1,3b,9-17-1963,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.374,1,3b,9-18-1963,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.332,.371,1,"3b,2b",9-20-1963,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.370,1,2b,9-21-1963,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.371,1,2b,9-22-1963,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.371,1,2b,9-24-1963,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.331,.369,1,2b,9-25-1963,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.368,1,2b,9-26-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.366,1,2b,9-27-1963,
AT,LA,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.281,.328,.367,1,2b,9-28-1963,
AT,LA,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.330,.367,1,2b,9-29-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-14-1964,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.125,.125,1,2b,4-15-1964,
AT,CHI,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.154,.308,1,2b,4-17-1964,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.176,.176,.294,1,2b,4-18-1964,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.227,.227,.318,1,2b,4-19-1964,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,1,2b,4-23-1964,
VS,CHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.290,.333,1,2b,4-24-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.294,1,2b,4-25-1964,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.368,1,2b,4-26-1964,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.349,1,2b,4-28-1964,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.245,.333,1,2b,4-30-1964,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.245,.259,.340,1,2b,5- 1-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.259,.333,1,2b,5- 2-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.258,.317,1,2b,5- 3-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.313,1,2b,5- 4-1964,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.282,.313,1,2b,5- 5-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.267,.296,1,2b,5- 6-1964,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.230,.288,.297,1,2b,5- 7-1964,
VS,CIN,N,1,5,2,3,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.253,.314,.316,1,2b,5- 8-1964,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.333,.321,1,2b,5- 9-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.318,1,2b,5-10-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.303,5,2b,5-11-1964,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.298,1,2b,5-12-1964,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.308,.296,1,2b,5-14-1964,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.238,.306,.287,1,2b,5-15-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,1,2b,5-16-1964,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.291,1,2b,5-17-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.246,.312,.289,1,2b,5-18-1964,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.310,.282,1,2b,5-19-1964,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.279,1,2b,5-20-1964,
AT,SF,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.240,.317,.280,1,2b,5-21-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.308,.271,1,2b,5-22-1964,
AT,LA,N,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.309,.274,1,2b,5-23-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.266,1,2b,5-24-1964,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.262,1,2b,5-26-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.296,.262,6,2b,5-28-1964,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.296,.262,7,ph,5-29-1964,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.262,7,pr,6- 3-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.290,.257,7,2b,6- 4-1964,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.293,.255,4,"ph,2b",6- 5-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.253,9,ph,6- 6-1964,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.300,.260,1,2b,6- 7-1964,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.305,.261,1,2b,6- 9-1964,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.298,.255,1,2b,6- 9-1964,2
VS,PIT,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.221,.302,.252,8,2b,6-10-1964,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.306,.257,8,2b,6-12-1964,
VS,NY,N,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.229,.311,.259,6,2b,6-13-1964,
VS,NY,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.276,6,2b,6-14-1964,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.281,1,2b,6-14-1964,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.286,1,2b,6-16-1964,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.319,.285,1,2b,6-17-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.313,.279,3,2b,6-18-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.273,1,2b,6-19-1964,1
AT,NY,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.236,.309,.296,1,2b,6-19-1964,2
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.311,.296,1,2b,6-20-1964,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.296,6,2b,6-21-1964,1
AT,NY,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.305,6,2b,6-21-1964,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.304,1,2b,6-23-1964,1
VS,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.312,1,2b,6-23-1964,2
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.309,1,2b,6-24-1964,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.307,1,2b,6-26-1964,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.300,1,2b,6-27-1964,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.321,.301,1,2b,6-28-1964,1
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.322,.304,1,2b,6-28-1964,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.317,.299,1,2b,6-29-1964,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.315,.297,1,2b,6-30-1964,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.318,.300,1,2b,7- 1-1964,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.317,.297,7,2b,7- 2-1964,
AT,SF,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.247,.325,.301,7,2b,7- 3-1964,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.323,.297,7,2b,7- 4-1964,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.244,.323,.297,7,2b,7- 5-1964,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.323,.295,7,2b,7- 9-1964,
VS,CIN,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.303,1,2b,7-10-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.298,1,2b,7-11-1964,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.319,.294,1,2b,7-12-1964,1
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.297,7,2b,7-12-1964,2
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.324,.297,2,2b,7-13-1964,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.326,.298,1,2b,7-14-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.322,.294,3,2b,7-16-1964,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.323,.293,1,2b,7-17-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.289,7,2b,7-18-1964,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.239,.321,.291,1,2b,7-19-1964,1
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.322,.293,3,2b,7-19-1964,2
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.241,.320,.292,3,2b,7-20-1964,
AT,MIL,N,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.327,.310,3,2b,7-21-1964,
AT,MIL,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.331,.313,3,2b,7-23-1964,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.330,.310,7,2b,7-24-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.309,3,2b,7-25-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.308,6,2b,7-26-1964,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.304,1,2b,7-26-1964,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.304,3,2b,7-28-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.303,7,2b,7-29-1964,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.245,.324,.303,3,2b,7-30-1964,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.324,.301,7,2b,7-31-1964,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.300,3,2b,8- 2-1964,
VS,HOU,N,1,3,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.325,.312,7,2b,8- 5-1964,1
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.325,.310,7,2b,8- 5-1964,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.243,.322,.307,7,2b,8- 6-1964,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.324,.309,7,2b,8- 7-1964,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.246,.325,.308,7,2b,8- 8-1964,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.307,7,2b,8- 9-1964,
AT,CHI,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.249,.327,.310,7,2b,8-11-1964,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.329,.310,7,2b,8-12-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.307,7,2b,8-13-1964,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.326,.305,7,2b,8-14-1964,1
AT,NY,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.248,.329,.315,7,2b,8-14-1964,2
AT,NY,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.330,.320,7,2b,8-15-1964,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.332,.320,7,2b,8-16-1964,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.324,7,2b,8-17-1964,
VS,CHI,N,1,6,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.256,.337,.324,7,2b,8-18-1964,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.326,7,2b,8-19-1964,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.326,7,2b,8-20-1964,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.324,7,2b,8-20-1964,2
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.324,7,2b,8-21-1964,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.328,7,2b,8-22-1964,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.334,6,2b,8-23-1964,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.262,.338,.331,7,2b,8-24-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.335,.328,7,2b,8-25-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.335,.327,6,2b,8-26-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.324,7,2b,8-28-1964,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.326,6,2b,8-30-1964,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.333,.326,7,2b,9- 1-1964,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.260,.333,.326,7,2b,9- 2-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.324,7,2b,9- 3-1964,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.320,2,2b,9- 4-1964,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.328,.318,6,2b,9- 5-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.316,1,2b,9- 6-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.323,.313,2,2b,9- 7-1964,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.312,2,2b,9- 7-1964,2
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.314,6,2b,9- 8-1964,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.317,5,2b,9- 9-1964,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.316,6,2b,9-10-1964,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.314,7,2b,9-11-1964,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.316,7,2b,9-12-1964,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.319,2,2b,9-13-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.316,7,2b,9-14-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.319,.314,7,2b,9-15-1964,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.315,9,ph,9-16-1964,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.315,4,"pr,2b",9-17-1964,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.312,2,2b,9-18-1964,
AT,LA,N,1,7,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.317,.310,2,2b,9-19-1964,
AT,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.249,.318,.312,2,2b,9-20-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.317,.310,7,2b,9-21-1964,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.313,2,2b,9-22-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.318,.313,3,2b,9-23-1964,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.318,.312,3,2b,9-24-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.317,.309,7,2b,9-25-1964,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.309,6,2b,9-26-1964,
VS,MIL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.314,7,2b,9-27-1964,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.319,.314,6,2b,9-28-1964,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.320,.314,2,2b,9-29-1964,
