at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.277,.297,8,2b,8-11-1970,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.276,.294,8,2b,8-12-1970,
AT,NY,A,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.277,.298,8,2b,8-13-1970,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.277,.298,8,2b,8-14-1970,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.277,.296,8,2b,8-15-1970,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.296,8,2b,8-16-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.274,.292,7,2b,8-17-1970,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.274,.295,7,2b,8-18-1970,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.215,.276,.294,7,2b,8-19-1970,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.295,8,2b,8-21-1970,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.295,8,2b,8-22-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.294,8,2b,8-23-1970,1
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.282,.298,8,2b,8-23-1970,2
VS,WAS,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.284,.306,8,2b,8-25-1970,
VS,WAS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.285,.304,8,2b,8-26-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.302,8,2b,8-28-1970,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.302,8,2b,8-29-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.301,1,2b,9- 1-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.279,.298,8,2b,9- 2-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.295,8,2b,9- 3-1970,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.279,.296,7,2b,9- 4-1970,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.301,8,2b,9- 7-1970,1
VS,OAK,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.286,.299,7,2b,9- 7-1970,2
VS,CAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.309,8,2b,9- 9-1970,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.307,8,2b,9- 9-1970,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.284,.304,8,2b,9-11-1970,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.306,8,2b,9-12-1970,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.283,.306,8,2b,9-13-1970,
VS,MIN,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.226,.287,.309,8,2b,9-18-1970,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.288,.309,8,2b,9-19-1970,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.290,.312,8,2b,9-21-1970,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.310,8,2b,9-22-1970,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.309,4,2b,9-22-1970,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.285,.306,7,2b,9-23-1970,
VS,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.289,.309,8,2b,9-25-1970,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.289,.308,3,ph,9-25-1970,2
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.309,8,2b,9-26-1970,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.308,8,2b,9-27-1970,
AT,OAK,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,2,ph,4-11-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,8,ph,4-15-1971,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,4-18-1971,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,ph,4-19-1971,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,9,ph,4-28-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,5- 2-1971,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.400,8,ph,5- 7-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.333,2,2b,5-10-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,9,ph,5-14-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,8,2b,5-15-1971,
VS,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,9,ph,5-16-1971,2
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,9,2b,5-22-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,9,ph,5-31-1971,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.333,7,2b,6-14-1971,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.316,.294,7,2b,6-15-1971,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,2,3b,6-20-1971,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.278,9,2b,6-23-1971,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,1,2b,6-27-1971,1
AT,OAK,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.238,.304,.286,8,2b,6-27-1971,2
AT,CAL,A,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.292,2,2b,6-30-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.250,7,2b,7- 1-1971,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.324,.241,8,2b,7- 2-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.297,.219,8,2b,7- 7-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.275,.200,8,2b,7- 8-1971,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.231,8,2b,7- 9-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.225,9,ph,7-11-1971,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.283,.220,9,ph,7-11-1971,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.220,4,2b,7-18-1971,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.214,9,ph,7-19-1971,
AT,CLE,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.222,.314,.311,7,2b,7-25-1971,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.327,.311,9,ph,7-27-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.304,9,ph,7-31-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.298,2,2b,8- 3-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.298,.280,8,2b,8- 4-1971,1
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.300,.302,8,2b,8- 4-1971,2
VS,MIN,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.352,9,ph,8- 5-1971,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.345,8,ph,8-12-1971,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.302,.339,9,ph,8-17-1971,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.288,.322,8,2b,8-18-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.271,.302,7,2b,8-20-1971,2
VS,WAS,A,0,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.301,.323,5,"ph,2b",8-21-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.304,8,2b,8-22-1971,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.277,.284,8,2b,8-24-1971,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.276,.282,7,2b,8-25-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.272,7,2b,8-26-1971,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.287,.277,7,2b,8-27-1971,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.296,.287,7,2b,8-28-1971,
VS,NY,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.319,7,2b,8-29-1971,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.326,7,2b,8-31-1971,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.333,7,2b,9- 1-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.324,7,2b,9- 2-1971,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.316,.327,7,2b,9- 3-1971,1
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.316,.327,8,"pr,2b",9- 3-1971,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.314,.318,7,2b,9- 4-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.309,7,2b,9- 5-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.301,7,2b,9- 6-1971,1
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.298,.293,7,2b,9- 6-1971,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.289,.283,7,2b,9- 7-1971,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.290,.279,7,2b,9- 8-1971,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.288,8,2b,9-10-1971,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.297,.295,7,2b,9-11-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.292,9,ph,9-12-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.211,.289,.286,8,2b,9-13-1971,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.289,.287,8,2b,9-14-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.286,8,2b,9-15-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.283,.280,8,2b,9-16-1971,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.284,.288,8,2b,9-17-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.280,8,2b,9-21-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.275,8,2b,9-22-1971,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.272,.280,8,2b,9-25-1971,2
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.201,.267,.277,8,2b,9-26-1971,1
AT,OAK,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.270,.286,8,2b,9-29-1971,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,5- 3-1972,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,2,2b,5- 6-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5-13-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,5-14-1972,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,ph,5-17-1972,
VS,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,5,2b,5-19-1972,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,8,2b,5-20-1972,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,8,2b,5-21-1972,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,8,2b,5-30-1972,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,8,3b,6-16-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.313,9,ph,6-20-1972,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.313,8,3b,6-25-1972,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.313,7,2b,6-25-1972,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.294,7,2b,6-29-1972,1
AT,MIN,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.318,7,2b,6-29-1972,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.280,7,2b,6-30-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.367,.280,7,2b,7- 1-1972,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.314,.233,7,2b,7- 9-1972,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.219,8,2b,7-10-1972,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.229,7,2b,7-11-1972,
AT,BAL,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.250,9,"ph,2b",7-12-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.243,9,ph,7-13-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.237,8,"ph,3b",7-15-1972,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.237,8,3b,7-16-1972,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.333,.244,8,2b,7-18-1972,1
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.267,8,2b,7-18-1972,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.255,8,2b,7-19-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.333,.260,8,2b,7-20-1972,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.241,.323,.259,7,2b,7-21-1972,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.333,.263,7,2b,7-22-1972,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.279,8,2b,7-23-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.274,9,ph,8- 1-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.270,7,2b,8-13-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.266,6,2b,8-22-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.265,8,2b,8-25-1972,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.261,6,2b,8-27-1972,1
AT,NY,A,1,7,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.294,.263,8,2b,8-27-1972,2
AT,MIL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.275,8,2b,8-29-1972,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.301,.286,8,2b,8-30-1972,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.309,.287,8,2b,8-31-1972,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.236,.303,.281,8,2b,9- 1-1972,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.290,7,2b,9- 2-1972,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.298,2,2b,9-19-1972,
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.289,2,2b,9-20-1972,
