at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.444,.167,3,1b,4- 3-2001,
AT,SEA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.538,.375,3,1b,4- 4-2001,
VS,ANA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.588,.583,3,1b,4- 6-2001,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.619,.571,3,1b,4- 7-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.412,.600,.529,4,1b,4- 8-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.552,.450,3,1b,4-10-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.485,.375,3,1b,4-11-2001,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.514,.407,3,1b,4-12-2001,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.400,3,1b,4-13-2001,
VS,TEX,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.371,.511,.543,3,1b,4-14-2001,
VS,TEX,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.410,.540,.641,3,1b,4-15-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.381,.527,.595,3,1b,4-16-2001,
AT,ANA,A,1,4,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.391,.533,.630,3,1b,4-17-2001,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.380,.516,.620,3,1b,4-18-2001,
AT,TEX,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.389,.522,.667,3,1b,4-19-2001,
AT,TEX,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.407,.527,.729,3,1b,4-20-2001,
AT,TEX,A,1,1,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,.400,.544,.717,3,1b,4-21-2001,
AT,TEX,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.413,.554,.762,3,1b,4-22-2001,
AT,CHI,A,1,3,1,1,0,0,1,4,2,1,2,0,0,0,0,0,0,0,0,.409,.557,.788,3,1b,4-24-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.391,.548,.754,3,1b,4-25-2001,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.541,.722,3,1b,4-26-2001,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.370,.549,.712,3,dh,4-27-2001,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.355,.528,.684,3,1b,4-28-2001,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.518,.663,3,1b,4-29-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.504,.631,3,1b,5- 1-2001,
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.508,.621,3,1b,5- 2-2001,
VS,TOR,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.492,.591,3,1b,5- 3-2001,
VS,BOS,A,1,2,1,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.337,.511,.621,3,1b,5- 4-2001,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.504,.616,3,1b,5- 5-2001,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.320,.489,.592,3,1b,5- 6-2001,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.490,.585,3,1b,5- 8-2001,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.486,.582,3,1b,5- 9-2001,
AT,TOR,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.497,.623,3,1b,5-10-2001,
AT,BOS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.342,.506,.624,3,1b,5-11-2001,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.339,.500,.636,3,1b,5-12-2001,
AT,BOS,A,1,3,0,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.339,.500,.629,3,1b,5-13-2001,
VS,NY,A,1,4,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.344,.506,.625,3,1b,5-15-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.494,.606,3,1b,5-16-2001,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.492,.599,3,1b,5-17-2001,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.336,.492,.593,3,dh,5-18-2001,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.336,.492,.608,3,dh,5-19-2001,
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.329,.487,.596,3,1b,5-20-2001,
AT,KC,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.487,.620,3,1b,5-22-2001,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.488,.614,3,1b,5-23-2001,
AT,MIN,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.493,.631,3,dh,5-25-2001,
AT,MIN,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.500,.640,3,1b,5-26-2001,1
AT,MIN,A,1,4,0,2,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,.358,.505,.636,3,1b,5-26-2001,2
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.500,.633,3,dh,5-27-2001,
VS,TB,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.351,.500,.626,3,1b,5-29-2001,
VS,TB,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.360,.506,.646,3,1b,5-30-2001,
VS,TB,A,1,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.369,.511,.687,3,dh,5-31-2001,
VS,BAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.368,.510,.698,3,1b,6- 1-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.506,.686,3,1b,6- 2-2001,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.506,.688,3,1b,6- 3-2001,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.363,.502,.694,3,1b,6- 5-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.494,.680,3,1b,6- 6-2001,
AT,ANA,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.498,.685,3,1b,6- 7-2001,
VS,SF,N,1,2,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.361,.498,.698,3,1b,6- 8-2001,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.496,.689,3,1b,6- 9-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.489,.676,3,1b,6-10-2001,
AT,SD,N,1,4,1,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.355,.487,.692,3,1b,6-12-2001,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.486,.683,3,1b,6-13-2001,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.348,.483,.674,3,1b,6-14-2001,
AT,SF,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.348,.483,.679,3,1b,6-15-2001,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.483,.678,3,1b,6-16-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.343,.480,.670,3,1b,6-17-2001,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.342,.483,.667,3,1b,6-18-2001,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.336,.476,.655,3,1b,6-19-2001,
VS,SEA,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.340,.479,.668,3,1b,6-20-2001,
VS,SEA,A,1,2,2,2,1,0,1,2,2,1,0,1,0,0,0,0,0,0,0,.346,.487,.688,3,1b,6-21-2001,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.484,.680,3,1b,6-22-2001,
VS,TEX,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.346,.489,.679,3,1b,6-23-2001,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.489,.679,3,1b,6-24-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.486,.671,3,1b,6-26-2001,
AT,SEA,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.485,.664,3,dh,6-28-2001,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.485,.659,3,dh,6-29-2001,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.335,.481,.650,4,1b,6-30-2001,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.481,.652,4,1b,7- 1-2001,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.476,.642,4,dh,7- 3-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.471,.633,3,dh,7- 4-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.468,.627,4,1b,7- 7-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.463,.618,4,1b,7- 8-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.458,.610,4,1b,7-12-2001,
VS,LA,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.463,.627,4,1b,7-13-2001,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.328,.463,.635,4,1b,7-14-2001,
VS,COL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.330,.464,.643,3,1b,7-15-2001,
VS,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.464,.640,3,1b,7-16-2001,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.462,.635,4,1b,7-17-2001,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.458,.628,4,1b,7-18-2001,
AT,MIN,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.458,.628,3,1b,7-19-2001,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.457,.622,4,1b,7-20-2001,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.457,.620,4,1b,7-21-2001,
AT,KC,A,1,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.460,.630,4,1b,7-22-2001,
AT,KC,A,1,2,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.331,.464,.632,4,1b,7-23-2001,
VS,MIN,A,1,3,1,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.334,.468,.642,3,1b,7-24-2001,
VS,MIN,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.467,.638,4,1b,7-25-2001,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.462,.628,4,1b,7-26-2001,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.465,.628,3,1b,7-27-2001,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.463,.632,3,1b,7-28-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.458,.625,3,1b,7-29-2001,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.326,.459,.626,3,1b,7-31-2001,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.456,.622,3,1b,8- 1-2001,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.455,.622,3,1b,8- 2-2001,
AT,DET,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,.327,.458,.629,3,1b,8- 3-2001,
AT,DET,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.328,.460,.631,3,1b,8- 4-2001,
AT,DET,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.461,.635,3,1b,8- 5-2001,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.460,.631,3,1b,8- 6-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.458,.627,3,1b,8- 7-2001,
VS,BOS,A,1,1,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.330,.463,.636,3,1b,8- 8-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.459,.629,3,1b,8- 9-2001,
VS,NY,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.328,.460,.636,3,1b,8-10-2001,
VS,NY,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.331,.464,.644,3,1b,8-11-2001,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.462,.647,3,1b,8-12-2001,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.462,.648,3,1b,8-14-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.459,.642,3,1b,8-15-2001,
AT,TOR,A,1,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.327,.456,.639,3,1b,8-16-2001,
AT,CHI,A,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.328,.460,.638,3,1b,8-17-2001,
AT,CHI,A,1,3,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.328,.461,.636,3,1b,8-18-2001,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.460,.632,3,1b,8-19-2001,
VS,CLE,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.462,.631,3,1b,8-20-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.326,.460,.626,3,1b,8-21-2001,
VS,CLE,A,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.462,.628,3,1b,8-22-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.462,.627,3,ph,8-23-2001,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.462,.627,3,dh,8-24-2001,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.328,.461,.630,3,dh,8-25-2001,
VS,DET,A,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.328,.462,.635,3,dh,8-26-2001,
AT,BAL,A,1,2,1,2,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.331,.466,.644,3,1b,8-28-2001,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.467,.644,3,1b,8-29-2001,
AT,BAL,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.469,.645,3,1b,8-30-2001,
AT,TB,A,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.335,.472,.645,3,1b,8-31-2001,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.334,.472,.641,3,1b,9- 1-2001,
AT,TB,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.334,.473,.639,3,1b,9- 2-2001,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.473,.640,3,1b,9- 3-2001,
VS,BAL,A,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.336,.476,.640,3,1b,9- 4-2001,
VS,BAL,A,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.338,.477,.649,3,dh,9- 5-2001,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.474,.644,3,1b,9- 7-2001,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.474,.642,3,dh,9-10-2001,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.337,.474,.642,3,1b,9-18-2001,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.472,.639,3,1b,9-19-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.472,.635,3,dh,9-20-2001,
VS,SEA,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.338,.475,.643,3,1b,9-21-2001,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.475,.641,3,1b,9-22-2001,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.474,.637,3,1b,9-23-2001,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.474,.637,3,1b,9-26-2001,
VS,ANA,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.476,.646,3,1b,9-27-2001,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.341,.476,.647,3,1b,9-28-2001,
AT,SEA,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.341,.476,.647,3,1b,9-29-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.339,.474,.643,3,dh,9-30-2001,
VS,TEX,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.343,.476,.652,3,1b,10- 2-2001,
VS,TEX,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.344,.476,.662,3,1b,10- 3-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.475,.658,3,1b,10- 4-2001,
AT,ANA,A,1,3,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.342,.476,.658,3,1b,10- 5-2001,
AT,ANA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.477,.660,3,1b,10- 7-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,3,1b,4- 1-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.222,.125,3,1b,4- 3-2002,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.308,.182,3,dh,4- 4-2002,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.125,.222,.125,3,1b,4- 5-2002,
VS,TB,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.118,.318,.118,3,dh,4- 6-2002,
VS,TB,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.143,.333,.143,3,dh,4- 7-2002,
AT,TOR,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.387,.208,4,1b,4- 8-2002,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.361,.207,4,1b,4- 9-2002,
AT,TOR,A,1,5,2,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,.235,.366,.412,4,1b,4-10-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.333,.368,4,dh,4-11-2002,
AT,BOS,A,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.476,4,1b,4-12-2002,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.267,.389,.444,4,1b,4-13-2002,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.397,.438,4,1b,4-14-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.423,4,dh,4-15-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.255,.379,.400,4,1b,4-16-2002,
VS,BAL,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.400,.492,4,1b,4-17-2002,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.400,.476,4,1b,4-18-2002,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.392,.463,4,1b,4-19-2002,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.369,.431,4,dh,4-20-2002,
VS,TOR,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.371,.461,4,1b,4-21-2002,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.376,.475,4,1b,4-23-2002,
AT,OAK,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.286,.388,.488,4,1b,4-24-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.373,.466,4,1b,4-25-2002,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.374,.462,4,1b,4-26-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.454,4,1b,4-27-2002,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.277,.365,.455,4,dh,4-28-2002,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.378,.456,4,1b,4-30-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.374,.443,4,1b,5- 1-2002,
VS,OAK,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.491,4,1b,5- 2-2002,
VS,SEA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.509,4,dh,5- 3-2002,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.382,.496,4,1b,5- 4-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.371,.480,4,1b,5- 5-2002,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.480,4,dh,5- 7-2002,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.365,.469,4,1b,5- 8-2002,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.368,.489,4,1b,5- 9-2002,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.372,.485,4,1b,5-10-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.369,.475,4,dh,5-11-2002,
AT,MIN,A,1,5,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.285,.376,.500,4,dh,5-12-2002,
VS,TB,A,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.291,.382,.520,4,1b,5-14-2002,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.379,.510,4,1b,5-15-2002,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.385,.506,4,dh,5-16-2002,
VS,MIN,A,1,8,2,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.296,.390,.531,4,dh,5-17-2002,
VS,MIN,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.398,.539,4,dh,5-18-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.395,.530,4,dh,5-19-2002,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.395,.526,4,1b,5-20-2002,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.397,.542,4,1b,5-21-2002,
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.397,.544,4,dh,5-22-2002,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.394,.543,4,1b,5-23-2002,
