at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.352,.363,8,ss,,5-14-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.345,8,ss,,5-15-1924,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.326,.333,8,ss,,5-17-1924,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.323,.330,8,ss,,5-18-1924,
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,.258,.324,.323,8,ss,,5-22-1924,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.324,.323,8,ss,,5-23-1924,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.318,.316,8,ss,,5-24-1924,
AT,PHI,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.327,.320,8,ss,,5-26-1924,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.325,.311,8,ss,,5-27-1924,
AT,DET,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.322,.302,8,ss,,5-28-1924,1
AT,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.300,8,ss,,5-28-1924,2
AT,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.257,.333,.310,8,ss,,5-29-1924,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.319,8,ss,,5-30-1924,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.325,8,ss,,5-30-1924,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.328,.315,2,ss,,5-31-1924,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.331,.313,2,ss,,6- 1-1924,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.318,8,ss,,6- 3-1924,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.316,8,ss,Date,6- 4-1924,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.259,.327,.317,8,ss,,6- 5-1924,
VS,BOS,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.338,.336,8,ss,,6- 6-1924,
VS,NY,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.354,.349,8,ss,,6- 7-1924,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.352,.342,8,ss,,6- 8-1924,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.349,.340,8,ss,,6- 9-1924,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.343,.333,8,ss,,6-10-1924,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.333,8,ss,,6-11-1924,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.346,.337,8,ss,,6-13-1924,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.346,.333,8,ss,,6-14-1924,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.339,.325,8,ss,,6-15-1924,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.342,.326,8,ss,,6-16-1924,
VS,PHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.340,.330,8,ss,,6-18-1924,
VS,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.275,.348,.337,8,ss,,6-19-1924,
VS,CHI,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.346,8,ss,,6-21-1924,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.339,8,ss,,6-21-1924,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.343,.332,8,ss,,6-22-1924,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.337,8,ss,,6-24-1924,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.346,.332,8,ss,,6-24-1924,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.339,.325,8,ss,,6-25-1924,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.325,8,ss,Date,6-27-1924,
AT,CHI,A,1,6,1,2,0,1,0,2,1,0,0,0,0,0,1,0,0,1,.273,.342,.335,8,ss,,6-28-1924,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.345,.338,8,ss,,6-29-1924,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.341,8,ss,,7- 1-1924,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.342,.335,8,ss,,7- 1-1924,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.344,.338,8,ss,,7- 2-1924,
AT,CLE,A,1,3,3,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.285,.353,.346,8,ss,,7- 3-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.348,.341,8,ss,,7- 4-1924,1
AT,DET,A,1,3,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.281,.347,.345,8,ss,,7- 4-1924,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.347,8,ss,,7- 5-1924,
AT,DET,A,1,2,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,.286,.353,.353,8,ss,,7- 6-1924,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.358,8,ss,,7- 8-1924,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.358,.361,8,ss,,7- 9-1924,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.361,8,ss,,7- 9-1924,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.293,.356,.359,8,ss,,7-10-1924,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.292,.357,.358,8,ss,,7-11-1924,1
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.356,.355,8,ss,,7-11-1924,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.356,.352,8,ss,,7-12-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.347,8,ss,,7-13-1924,
AT,NY,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.358,.352,8,ss,,7-14-1924,1
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.347,8,ss,Date,7-14-1924,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.284,.352,.345,8,ss,,7-15-1924,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.348,7,ss,,7-17-1924,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.346,.343,8,ss,,7-17-1924,2
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.348,8,ss,,7-18-1924,
AT,WAS,A,1,5,3,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,.281,.352,.346,7,ss,,7-19-1924,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.350,.344,8,ss,,7-20-1924,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.347,8,ss,,7-21-1924,
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.346,8,ss,,7-22-1924,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.351,.343,8,ss,,7-23-1924,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.347,.339,8,ss,,7-24-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.344,.335,8,ss,,7-26-1924,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.346,.335,8,ss,,7-27-1924,
VS,BOS,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.339,8,ss,,7-28-1924,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.348,.336,8,ss,,7-29-1924,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.333,8,ss,,7-31-1924,1
VS,NY,A,1,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,.277,.348,.337,8,ss,,7-31-1924,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.344,.333,8,ss,,8- 1-1924,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.343,.330,8,ss,,8- 2-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.268,.340,.327,8,ss,,8- 3-1924,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.339,.327,8,ss,Date,8- 4-1924,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.339,.327,8,ss,,8- 5-1924,1
VS,WAS,A,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.271,.345,.329,8,ss,,8- 5-1924,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.329,8,ss,,8- 6-1924,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.344,.328,8,ss,,8- 7-1924,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.342,.326,8,ss,,8- 7-1924,2
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.343,.328,8,ss,,8- 8-1924,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.342,.325,8,ss,,8- 9-1924,
VS,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.328,8,ss,,8-10-1924,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.342,.326,8,ss,,8-13-1924,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.326,8,ss,,8-13-1924,2
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.343,.325,8,ss,,8-14-1924,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.326,8,ss,,8-16-1924,1
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.269,.343,.326,8,ss,,8-16-1924,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.326,8,ss,,8-18-1924,
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.272,.344,.333,8,ss,,8-19-1924,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.345,.334,8,ss,,8-21-1924,1
AT,PHI,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.343,8,ss,,8-21-1924,2
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.343,8,ss,,8-22-1924,
AT,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.351,.345,8,ss,,8-23-1924,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.342,8,ss,Date,8-24-1924,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.347,.341,8,ss,,8-25-1924,
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.277,.346,.342,8,ss,,8-26-1924,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.346,.341,8,ss,,8-26-1924,2
AT,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.348,.341,7,ss,,8-27-1924,
VS,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.276,.348,.340,8,ss,,8-29-1924,1
VS,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.277,.352,.340,8,ss,,8-29-1924,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.349,.337,8,ss,,8-30-1924,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.336,7,ss,,8-31-1924,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.334,8,ss,,9- 2-1924,
VS,CLE,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.349,.338,8,ss,,9- 3-1924,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.339,7,ss,,9- 3-1924,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.337,8,ss,,9- 5-1924,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.345,.334,7,ss,,9- 6-1924,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.347,.334,7,ss,,9- 6-1924,2
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.274,.346,.333,8,ss,,9-11-1924,1
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.346,.333,8,ss,,9-11-1924,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.346,.333,7,ss,,9-12-1924,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.332,7,ss,,9-13-1924,1
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.344,.331,8,ss,,9-13-1924,2
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.345,.330,8,ss,Date,9-14-1924,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.327,7,ss,,9-15-1924,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.329,7,ss,,9-17-1924,1
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.344,.329,8,ss,,9-17-1924,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.329,8,ss,,9-18-1924,
VS,WAS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.273,.344,.331,7,ss,,9-19-1924,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.273,.345,.330,7,ss,,9-20-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.328,7,ss,,9-21-1924,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.327,9,ph,,9-23-1924,
VS,CLE,A,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.333,.667,.333,8,ss,,4-14-1925,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.667,.400,8,ss,,4-16-1925,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.545,.286,8,ss,,4-17-1925,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.533,.364,8,ss,,4-18-1925,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.400,.550,.467,8,ss,,4-19-1925,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.478,.389,8,ss,,4-20-1925,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.481,.455,8,ss,,4-21-1925,
AT,CLE,A,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.348,.464,.435,8,ss,,4-22-1925,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.385,.500,.462,8,ss,,4-23-1925,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.471,.429,8,ss,,4-24-1925,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.447,.438,8,ss,,4-25-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.405,.389,8,ss,,4-26-1925,
AT,DET,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.447,.475,8,ss,,4-27-1925,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.349,.451,.488,8,ss,,4-28-1925,
AT,DET,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.333,.455,.467,8,ss,,4-29-1925,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.458,.458,8,ss,,5- 1-1925,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.443,.440,8,ss,,5- 2-1925,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.431,.426,7,ss,,5- 3-1925,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.412,.404,8,ss,,5- 4-1925,
VS,DET,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.323,.425,.435,7,ss,Date,5- 5-1925,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.416,.424,8,ss,,5- 6-1925,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.414,8,ss,,5- 7-1925,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.393,.397,7,ss,,5- 8-1925,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.379,.382,8,ss,,5- 9-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.363,8,ss,,5-10-1925,
VS,NY,A,1,4,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.286,.381,.381,8,ss,,5-11-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.375,8,ss,,5-12-1925,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.371,.363,8,ss,,5-13-1925,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.351,8,ss,,5-14-1925,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.357,8,ss,,5-15-1925,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.282,.368,.359,8,ss,,5-16-1925,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.276,.367,.352,8,ss,,5-17-1925,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.363,.343,7,ss,,5-18-1925,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.359,.339,8,ss,,5-19-1925,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.356,.330,8,ss,,5-20-1925,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.328,8,ss,,5-21-1925,
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.333,8,ss,,5-23-1925,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.325,8,ss,,5-24-1925,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.331,8,ss,,5-26-1925,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.358,.331,8,ss,Date,5-26-1925,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.321,8,ss,,5-27-1925,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.348,.321,8,ss,,5-28-1925,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.352,.329,8,ss,,5-29-1925,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.329,8,ss,,5-30-1925,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.343,.320,8,ss,,5-30-1925,2
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.345,.323,8,ss,,5-31-1925,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.329,8,ss,,6- 1-1925,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.333,8,ss,,8- 6-1925,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.350,.329,8,ss,,8- 6-1925,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.329,8,ss,,8- 8-1925,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.348,.327,8,ss,,8-10-1925,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.323,2,ss,,8-11-1925,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.339,.318,2,ss,,8-12-1925,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.316,9,ph,,8-20-1925,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.345,.322,2,ss,,9- 3-1925,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.342,.318,2,ss,,9- 5-1925,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.343,.317,2,ss,,9- 6-1925,
AT,DET,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.349,.335,2,ss,,9- 7-1925,1
AT,DET,A,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.286,.360,.354,2,ss,,9- 7-1925,2
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.365,.357,2,ss,Date,9- 8-1925,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.371,.357,2,ss,,9-19-1925,1
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.363,2,ss,,9-19-1925,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.359,2,ss,,9-20-1925,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.363,.354,2,ss,,9-22-1925,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.364,.352,2,ss,,9-23-1925,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.282,.358,.345,2,ss,,9-23-1925,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.351,.338,2,ss,,9-24-1925,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.339,2,ss,,9-25-1925,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.352,.345,2,ss,,9-26-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.277,.351,.340,2,ss,,9-27-1925,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.349,.339,2,ss,,10- 1-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.333,2,ss,,10- 4-1925,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,,4-13-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,ss,,4-15-1926,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,ph,,4-18-1926,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,ss,,4-20-1926,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,,4-24-1926,
