at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.381,7,"ph,1b",4-17-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.364,9,ph,4-19-2002,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.346,6,"3b,2b",4-20-2002,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.300,.346,9,ph,4-21-2002,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,4,ss,4-24-2002,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.206,.308,.353,2,ss,4-25-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.324,2,ss,4-26-2002,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.342,1,"ph,ss",4-30-2002,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.313,.349,2,ss,5- 1-2002,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.314,.348,7,ss,5- 2-2002,
AT,HOU,N,1,4,2,3,2,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.280,.357,.480,6,ss,5- 3-2002,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.367,.491,4,ss,5- 4-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.474,2,ss,5- 5-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.354,.466,9,ph,5- 7-2002,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.475,9,ph,5- 8-2002,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.371,.459,6,"3b,ss",5-10-2002,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.462,2,ss,5-11-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.455,9,ph,5-12-2002,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.441,5,1b,5-13-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.435,9,ph,5-31-2002,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.443,4,ph,6- 1-2002,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.363,.443,9,ph,6- 2-2002,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.370,.443,9,ph,6- 3-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.437,7,ph,6- 5-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.360,.419,4,1b,6- 6-2002,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.413,6,ph,6- 7-2002,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.405,5,"1b,ss",6- 8-2002,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.344,.395,7,"ph,dh",6- 9-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.333,.381,5,dh,6-11-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.376,3,"ph,1b",6-14-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.327,.372,9,ph,6-15-2002,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.372,9,ph,6-16-2002,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.368,9,ph,6-18-2002,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.324,.360,4,1b,6-20-2002,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.320,.356,9,ph,6-21-2002,
VS,KC,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.228,.336,.391,7,ss,6-23-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.387,9,ph,6-24-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.330,.383,7,ph,6-25-2002,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.235,.333,.388,5,2b,6-29-2002,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.333,.380,6,3b,6-30-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.331,.376,8,ph,7- 1-2002,
AT,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.336,.392,9,ph,7- 2-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.328,.381,6,ss,7- 3-2002,
AT,FLA,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.328,.389,5,3b,7- 4-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.385,9,ph,7- 5-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.323,.375,4,1b,7- 6-2002,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.328,.381,8,ss,7- 7-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.333,.381,9,ph,7-11-2002,
VS,PHI,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.343,.381,9,"ph,1b",7-12-2002,
VS,PHI,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.388,7,1b,7-13-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.341,.385,9,ph,7-14-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.331,.372,2,ss,7-15-2002,
VS,FLA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.385,9,ph,7-16-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.333,.382,9,ph,7-17-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.331,.379,9,1b,7-18-2002,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.383,7,ss,7-21-2002,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.340,.388,2,ph,7-24-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.385,9,ph,7-27-2002,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.396,5,3b,7-28-2002,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.390,8,"ph,ss,2b",7-30-2002,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.342,.390,9,"ph,3b",7-31-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.340,.387,9,"ph,ss",8- 1-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.386,4,1b,8- 3-2002,1
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.337,.389,6,3b,8- 3-2002,2
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.339,.385,5,3b,8- 4-2002,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.339,.380,5,3b,8- 5-2002,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.343,.375,5,3b,8- 7-2002,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.244,.350,.385,5,3b,8-10-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.348,.382,9,ph,8-11-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.346,.380,9,ph,8-13-2002,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.349,.379,2,3b,8-14-2002,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.383,6,ph,8-15-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.351,.380,5,3b,8-16-2002,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.376,4,3b,8-17-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.370,7,3b,8-18-2002,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.347,.374,8,"ph,ss",8-23-2002,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.350,.374,8,ph,8-24-2002,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.348,.367,5,1b,8-25-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.365,8,ss,8-27-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.344,.363,6,ph,8-28-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.343,.361,7,ph,8-30-2002,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.346,.357,5,1b,8-31-2002,
VS,PHI,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.344,.355,9,ss,9- 1-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.353,5,ph,9- 3-2002,1
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.341,.351,9,3b,9- 3-2002,2
VS,FLA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.354,9,ph,9- 4-2002,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.358,9,ph,9- 6-2002,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.350,.366,9,ph,9- 7-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.365,5,3b,9- 8-2002,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.345,.363,9,"ph,ss",9- 9-2002,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.363,7,1b,9-10-2002,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.366,9,ph,9-11-2002,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.364,9,ph,9-12-2002,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.360,9,ss,9-13-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.359,6,ph,9-14-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.357,2,ph,9-15-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.355,9,ph,9-18-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.353,9,ph,9-19-2002,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.340,.353,6,ph,9-20-2002,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.361,9,1b,9-22-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.342,.360,7,ph,9-25-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.340,.358,8,ph,9-27-2002,1
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.354,4,"ph,1b",9-27-2002,2
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.339,.356,5,"ph,1b",9-29-2002,
