at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.364,8,ss,4-26-1993,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.306,.354,8,ss,4-28-1993,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.275,.315,.333,2,2b,4-29-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.309,8,ss,4-30-1993,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.279,.293,8,ss,5- 1-1993,
AT,LA,N,1,3,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.246,.277,.295,8,ss,5- 2-1993,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.286,.318,2,ss,5- 4-1993,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.270,.300,8,"ss,2b",5- 5-1993,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.269,.338,2,ss,5- 7-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.256,.321,2,ss,5- 8-1993,
VS,STL,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.232,.256,.354,8,ss,5- 9-1993,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.258,.353,8,ss,5-10-1993,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.245,.333,2,ss,5-14-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.235,.319,8,ss,5-15-1993,
AT,ATL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.255,.347,8,ss,5-16-1993,
AT,FLA,N,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.225,.252,.333,8,ss,5-17-1993,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.252,.330,8,ss,5-18-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.243,.318,2,ss,5-19-1993,
VS,MON,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.250,.310,2,2b,5-20-1993,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.316,8,ss,5-21-1993,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.215,.250,.339,8,ss,5-22-1993,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.250,.336,2,2b,5-24-1993,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.248,.331,2,2b,5-25-1993,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.248,.328,2,2b,5-26-1993,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.253,.331,2,2b,5-28-1993,
AT,COL,N,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.221,.250,.345,2,"2b,ss",5-30-1993,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,.228,.255,.356,2,ss,6- 1-1993,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.253,.351,2,2b,6- 2-1993,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.253,.351,8,ss,6- 4-1993,
VS,COL,N,0,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.369,8,"pr,ss",6- 5-1993,
VS,COL,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.253,.276,.401,8,ss,6- 6-1993,
VS,HOU,N,1,4,2,3,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,.265,.287,.434,2,2b,6- 7-1993,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.291,.429,2,ss,6- 8-1993,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.283,.417,2,ss,6- 9-1993,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.433,2,ss,6-10-1993,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.281,.426,2,ss,6-11-1993,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.281,.422,2,ss,6-12-1993,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.284,.422,2,ss,6-13-1993,
AT,MON,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.260,.286,.423,2,ss,6-14-1993,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.280,.413,2,ss,6-15-1993,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.282,.410,2,ss,6-16-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.279,.404,6,"2b,ss",6-17-1993,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.401,2,ss,6-18-1993,
VS,FLA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.401,2,ss,6-19-1993,
VS,FLA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.280,.395,2,ss,6-20-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.277,.390,2,ss,6-23-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.275,.388,9,ph,6-25-1993,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.247,.279,.388,5,ss,6-27-1993,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.279,.390,7,ss,6-28-1993,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.390,7,ss,6-29-1993,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.283,.390,2,ss,6-30-1993,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.389,7,ss,7- 1-1993,
VS,SD,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.397,7,ss,7- 2-1993,1
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.403,1,ss,7- 2-1993,2
AT,SD,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,.257,.286,.395,2,2b,7-18-1993,
AT,LA,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.398,2,"2b,ss",7-20-1993,
AT,LA,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.402,2,ss,7-21-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.295,.399,2,ss,7-22-1993,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.391,2,ss,7-23-1993,
AT,SF,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.405,2,2b,7-24-1993,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.294,.403,2,ss,7-25-1993,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.296,.403,2,ss,7-27-1993,
VS,STL,N,1,4,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.277,.302,.408,2,ss,7-28-1993,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.273,.297,.401,2,2b,7-29-1993,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.270,.296,.397,2,2b,7-30-1993,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.299,.398,2,2b,7-31-1993,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.298,.396,2,2b,8- 1-1993,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.297,.393,2,2b,8- 3-1993,
AT,ATL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.270,.295,.393,2,2b,8- 4-1993,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.297,.396,2,2b,8- 6-1993,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.392,2,2b,8- 7-1993,
AT,FLA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.402,2,2b,8- 8-1993,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.299,.404,2,2b,8-10-1993,
VS,MON,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.301,.404,2,2b,8-11-1993,
VS,MON,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.280,.305,.408,2,2b,8-12-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.301,.403,2,2b,8-13-1993,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.306,.410,2,2b,8-14-1993,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.306,.408,2,2b,8-15-1993,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.408,2,2b,8-17-1993,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.300,.402,2,2b,8-18-1993,
AT,HOU,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.299,.402,2,2b,8-20-1993,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.299,.404,2,2b,8-21-1993,
VS,COL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.300,.402,2,2b,8-23-1993,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.297,.397,2,2b,8-24-1993,
VS,COL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.298,.398,2,"ph,2b",8-25-1993,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.294,.393,2,2b,8-27-1993,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.295,.391,2,2b,8-28-1993,
AT,CHI,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.297,.397,2,2b,8-30-1993,
AT,CHI,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.398,2,"ph,2b",8-31-1993,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.399,2,2b,9- 1-1993,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.401,2,2b,9- 3-1993,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.300,.399,2,2b,9- 4-1993,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.399,2,2b,9- 6-1993,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.408,2,ph,9- 7-1993,
VS,CHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.306,.412,2,2b,9- 8-1993,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.307,.413,2,2b,9- 9-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.307,.411,2,2b,9-10-1993,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.305,.409,2,2b,9-12-1993,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.406,2,2b,9-13-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.304,.405,2,2b,9-14-1993,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.281,.303,.405,2,2b,9-15-1993,
AT,MON,N,1,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.303,.406,2,2b,9-17-1993,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.304,.408,2,2b,9-18-1993,
AT,MON,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.305,.412,2,2b,9-19-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.303,.409,2,2b,9-24-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.300,.405,2,2b,9-26-1993,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.279,.301,.410,2,2b,9-27-1993,
AT,PIT,N,1,6,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.418,2,2b,9-28-1993,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.305,.420,2,2b,10- 1-1993,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.302,.416,2,2b,10- 2-1993,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.417,1,ph,10- 3-1993,
AT,COL,N,1,6,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.167,2,2b,4- 4-1994,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.727,2,2b,4- 6-1994,
AT,COL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.813,2,2b,4- 7-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.700,2,"2b,1b",4- 9-1994,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.625,2,1b,4-10-1994,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.321,.321,.571,2,2b,4-11-1994,
VS,COL,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.294,.485,2,"2b,1b",4-13-1994,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.444,2,2b,4-14-1994,
VS,CIN,N,1,3,1,2,0,0,1,3,0,0,1,0,1,0,0,0,0,1,0,.282,.317,.538,2,2b,4-15-1994,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.535,3,1b,4-16-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.286,.489,2,2b,4-17-1994,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.471,2,2b,4-18-1994,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.232,.259,.429,2,2b,4-20-1994,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.271,.429,2,"ph,2b",4-22-1994,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.281,.417,2,2b,4-23-1994,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.215,.261,.385,2,2b,4-24-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.379,2,ph,4-26-1994,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.203,.243,.362,2,2b,4-27-1994,
VS,SF,N,1,3,3,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.236,.282,.458,2,2b,4-29-1994,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.474,2,ss,4-30-1994,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.247,.287,.457,2,ss,5- 1-1994,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.292,.451,2,ss,5- 2-1994,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.287,.437,2,2b,5- 3-1994,
AT,FLA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.462,2,2b,5- 5-1994,
AT,FLA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.479,2,ss,5- 6-1994,
AT,FLA,N,1,4,1,3,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.300,.339,.500,2,2b,5- 7-1994,
AT,FLA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.298,.333,.500,2,2b,5- 8-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.481,2,2b,5- 9-1994,
AT,ATL,N,1,7,1,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.304,.341,.487,2,ss,5-10-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.331,.471,2,ss,5-11-1994,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.293,.333,.463,2,ss,5-12-1994,
VS,PIT,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.477,2,ss,5-13-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.462,2,2b,5-14-1994,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.463,2,ss,5-15-1994,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.283,.329,.457,2,2b,5-16-1994,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.460,9,"ph,2b",5-17-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.325,.448,2,2b,5-18-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.435,2,ss,5-20-1994,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.441,2,ss,5-21-1994,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.276,.318,.455,2,ss,5-22-1994,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.466,2,2b,5-23-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.318,.455,3,ss,5-24-1994,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.315,.447,3,ss,5-25-1994,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.312,.440,2,ss,5-27-1994,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.439,2,ss,5-28-1994,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.318,.437,2,1b,5-29-1994,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.322,.432,2,ss,5-30-1994,
AT,CHI,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.284,.329,.447,2,ss,5-31-1994,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.330,.443,2,ss,6- 1-1994,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.332,.439,2,2b,6- 2-1994,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.282,.330,.436,2,2b,6- 3-1994,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.432,2,2b,6- 5-1994,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.433,2,2b,6- 6-1994,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.427,2,2b,6- 8-1994,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.329,.429,2,2b,6- 9-1994,
VS,STL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.332,.432,2,2b,6-10-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.327,.424,2,2b,6-11-1994,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.427,2,ph,6-13-1994,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.424,2,"2b,1b",6-14-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.416,2,2b,6-15-1994,
AT,MON,N,1,5,3,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.437,2,3b,6-17-1994,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.326,.432,2,3b,6-18-1994,
AT,MON,N,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.285,.335,.439,2,3b,6-19-1994,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.436,2,3b,6-24-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.329,.429,2,3b,6-25-1994,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.326,.425,2,3b,6-26-1994,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.418,2,3b,6-27-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.416,2,3b,6-28-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.413,2,3b,6-30-1994,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.411,2,3b,7- 5-1994,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.318,.406,2,3b,7- 6-1994,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.267,.314,.402,2,3b,7- 7-1994,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.402,2,3b,7- 8-1994,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.310,.402,2,3b,7- 9-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.306,.397,2,3b,7-15-1994,1
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.306,.395,2,3b,7-15-1994,2
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.304,.391,2,3b,7-16-1994,
VS,LA,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.408,2,3b,7-17-1994,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.406,2,"3b,2b",7-18-1994,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.310,.410,2,3b,7-19-1994,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.407,2,3b,7-20-1994,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.411,2,3b,7-22-1994,1
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.411,2,3b,7-22-1994,2
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.410,2,3b,7-23-1994,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.270,.309,.404,2,3b,8- 8-1994,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.409,2,3b,8- 9-1994,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.307,.408,2,3b,8-10-1994,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.306,.406,2,3b,8-11-1994,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,4-27-1995,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,2,2b,5- 3-1995,
