at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.352,.270,1,3b,4-29-2009,
AT,NY,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.244,.359,.308,1,3b,4-30-2009,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.361,.296,1,3b,5- 1-2009,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.226,.356,.286,1,dh,5- 2-2009,
AT,OAK,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.368,.303,1,3b,5- 4-2009,
AT,OAK,A,1,4,1,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.269,.378,.323,1,3b,5- 5-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.368,.313,1,3b,5- 6-2009,
VS,TOR,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.280,.381,.340,1,3b,5- 7-2009,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.374,.327,1,3b,5- 8-2009,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.362,.318,1,3b,5- 9-2009,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.255,.354,.309,1,3b,5-10-2009,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.246,.343,.298,1,3b,5-12-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.345,.297,1,3b,5-13-2009,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.293,1,3b,5-14-2009,
AT,TEX,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.258,.349,.305,1,3b,5-15-2009,
AT,TEX,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.364,.318,1,3b,5-16-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.272,.361,.316,1,3b,5-17-2009,
AT,SEA,A,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.277,.366,.326,1,3b,5-18-2009,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.367,.329,1,3b,5-19-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.327,1,3b,5-20-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.325,1,3b,5-21-2009,
AT,LA,N,1,4,0,3,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0,.291,.374,.354,1,3b,5-22-2009,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.350,1,"3b,lf,3b",5-23-2009,
AT,LA,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.375,.359,1,2b,5-24-2009,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.359,1,2b,5-25-2009,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.362,1,3b,5-26-2009,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.360,1,3b,5-27-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.372,.354,1,3b,5-29-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.351,1,3b,5-30-2009,
VS,SEA,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.378,.354,1,3b,5-31-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.376,.352,1,3b,6- 2-2009,
AT,TOR,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.369,1,3b,6- 3-2009,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.385,.371,1,3b,6- 4-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.302,.383,.366,1,3b,6- 5-2009,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.385,.368,1,3b,6- 6-2009,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.383,1,3b,6- 7-2009,
AT,TB,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.312,.386,.385,1,3b,6- 9-2009,
AT,TB,A,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.315,.390,.396,1,3b,6-10-2009,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.316,.391,.396,1,3b,6-11-2009,
VS,SD,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.395,.404,1,3b,6-12-2009,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.397,.403,1,3b,6-13-2009,
VS,SD,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.402,.415,1,3b,6-14-2009,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.399,.411,1,3b,6-15-2009,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.402,1,3b,6-16-2009,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.408,1,3b,6-17-2009,
VS,LA,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.398,.415,1,3b,6-19-2009,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.399,.424,1,3b,6-20-2009,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.403,.423,1,3b,6-21-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.418,1,3b,6-22-2009,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.323,.398,.417,1,3b,6-23-2009,
VS,COL,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.405,.422,1,3b,6-24-2009,
AT,ARI,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.403,.416,1,3b,6-26-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.401,.412,1,3b,6-27-2009,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.398,.408,1,3b,6-28-2009,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.392,.402,1,3b,6-29-2009,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.386,.395,1,3b,6-30-2009,
AT,TEX,A,1,4,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.312,.389,.407,1,3b,7- 1-2009,
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.411,1,3b,7- 2-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.392,.407,1,3b,7- 3-2009,
VS,BAL,A,1,5,3,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.316,.392,.410,1,3b,7- 4-2009,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.389,.405,1,3b,7- 5-2009,
VS,TEX,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.393,.404,1,3b,7- 6-2009,
VS,TEX,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.310,.393,.402,1,3b,7- 7-2009,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.395,.401,1,3b,7- 8-2009,
VS,NY,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.312,.395,.407,1,3b,7-10-2009,
VS,NY,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,0,.308,.392,.402,1,dh,7-11-2009,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.393,.410,1,3b,7-12-2009,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.393,.412,1,3b,7-16-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.393,.411,1,3b,7-17-2009,
AT,OAK,A,1,3,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.314,.398,.422,1,3b,7-18-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.417,1,3b,7-19-2009,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.390,.411,1,3b,7-21-2009,1
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.303,.388,.407,1,3b,7-21-2009,2
AT,KC,A,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.310,.393,.416,1,3b,7-22-2009,
VS,MIN,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.395,.417,1,3b,7-23-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.391,.412,1,3b,7-24-2009,
VS,MIN,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,3,0,.312,.394,.421,1,3b,7-25-2009,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.394,.419,1,3b,7-26-2009,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.392,.416,1,3b,7-27-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.308,.391,.415,1,3b,7-28-2009,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.308,.392,.414,1,3b,7-29-2009,
AT,MIN,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.393,.415,1,3b,7-31-2009,
AT,MIN,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.313,.397,.416,1,3b,8- 1-2009,
AT,MIN,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.313,.398,.414,1,3b,8- 2-2009,
AT,CHI,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.311,.400,.412,1,3b,8- 4-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.397,.408,1,3b,8- 5-2009,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.305,.395,.404,1,3b,8- 6-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.393,.401,1,3b,8- 7-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.391,.399,1,3b,8- 8-2009,
VS,TB,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.397,1,3b,8-10-2009,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.390,.396,1,3b,8-11-2009,
VS,TB,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.392,.398,1,3b,8-12-2009,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.303,.393,.398,1,3b,8-14-2009,
AT,BAL,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.308,.397,.403,1,3b,8-15-2009,
AT,BAL,A,1,7,3,4,3,0,0,3,0,0,2,1,0,0,0,0,0,1,0,.312,.401,.413,1,3b,8-16-2009,
AT,BAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.403,.411,1,3b,8-17-2009,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.308,.403,.408,1,3b,8-18-2009,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.308,.404,.407,1,3b,8-19-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.305,.402,.404,1,3b,8-20-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.401,.402,1,3b,8-21-2009,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.399,.402,1,3b,8-22-2009,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.397,.402,1,3b,8-23-2009,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.397,.402,1,3b,8-24-2009,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.404,1,3b,8-25-2009,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.308,.402,.408,1,3b,8-26-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.401,.405,1,3b,8-27-2009,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.399,.403,1,3b,8-28-2009,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.307,.401,.404,1,3b,8-29-2009,
VS,OAK,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.402,.407,1,3b,8-30-2009,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.402,.407,1,3b,8-31-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.308,.401,.404,1,3b,9- 1-2009,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.310,.404,.406,1,3b,9- 2-2009,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.404,.404,1,3b,9- 4-2009,
AT,KC,A,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.305,.400,.400,1,3b,9- 5-2009,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.399,.397,1,3b,9- 6-2009,
AT,KC,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.402,.400,1,3b,9- 7-2009,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.304,.403,.398,1,3b,9- 8-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.402,.397,1,3b,9- 9-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.401,.396,1,3b,9-10-2009,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.401,.395,1,3b,9-11-2009,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.401,.395,1,3b,9-12-2009,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.400,.392,1,3b,9-14-2009,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.299,.400,.391,1,3b,9-15-2009,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.400,.390,1,3b,9-16-2009,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.301,.400,.392,1,3b,9-17-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.398,.389,1,3b,9-18-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.386,1,3b,9-19-2009,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.394,.390,1,3b,9-20-2009,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.395,.390,1,3b,9-21-2009,
VS,NY,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.397,1,3b,9-22-2009,
VS,NY,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.399,.401,1,3b,9-23-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.399,.400,1,3b,9-25-2009,
VS,OAK,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.400,.400,1,3b,9-26-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.398,.398,1,3b,9-27-2009,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.396,.395,1,3b,9-28-2009,
VS,TEX,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.397,.394,1,3b,9-29-2009,
VS,TEX,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.399,.397,1,3b,9-30-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.398,.396,1,3b,10- 2-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.394,1,3b,10- 3-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.395,.393,1,3b,10- 4-2009,
AT,OAK,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,.000,.400,.000,2,2b,4- 5-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.333,.143,2,2b,4- 6-2010,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.091,.214,.091,2,2b,4- 7-2010,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.278,.200,2,2b,4- 8-2010,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.318,.176,2,2b,4- 9-2010,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.308,.190,2,2b,4-10-2010,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.240,.333,.280,2,2b,4-11-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.294,.241,2,2b,4-12-2010,
VS,OAK,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.364,2,2b,4-13-2010,
VS,OAK,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.278,.372,.361,2,2b,4-14-2010,
VS,DET,A,1,1,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,.270,.396,.351,2,2b,4-16-2010,
VS,DET,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.250,.365,.325,2,2b,4-17-2010,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.238,.364,.310,2,2b,4-18-2010,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.350,.283,2,2b,4-19-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.344,.265,2,2b,4-20-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.338,.250,2,2b,4-21-2010,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.196,.342,.268,2,2b,4-23-2010,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.338,.254,2,2b,4-24-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.333,.254,2,2b,4-25-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.318,.239,2,2b,4-26-2010,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.183,.322,.239,2,2b,4-27-2010,
AT,KC,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.200,.337,.280,2,2b,4-28-2010,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.330,.275,2,2b,4-30-2010,
VS,TEX,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.205,.343,.277,2,2b,5- 1-2010,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.209,.355,.279,2,2b,5- 2-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.351,.278,2,2b,5- 4-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.339,.266,2,2b,5- 5-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.336,.265,2,2b,5- 6-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.198,.333,.257,2,2b,5- 7-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,.192,.331,.250,2,2b,5- 8-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.326,.241,2,2b,5- 9-2010,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.329,.241,2,2b,5-11-2010,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.326,.241,2,2b,5-12-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.185,.320,.235,2,2b,5-13-2010,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.316,.242,2,2b,5-14-2010,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.314,.250,2,2b,5-15-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.306,.242,2,2b,5-16-2010,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.185,.311,.244,2,2b,5-17-2010,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.314,.257,2,2b,5-18-2010,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.194,.316,.257,2,2b,5-19-2010,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.190,.311,.252,2,2b,5-20-2010,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.192,.308,.252,2,2b,5-21-2010,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.312,.258,2,2b,5-22-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.305,.252,2,2b,5-23-2010,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.309,.259,2,2b,5-25-2010,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.308,.255,2,2b,5-26-2010,
AT,ANA,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.196,.315,.262,2,2b,5-28-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.198,.314,.262,2,2b,5-29-2010,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.321,.267,2,2b,5-30-2010,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.324,.272,2,2b,5-31-2010,
VS,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.217,.330,.283,2,2b,6- 1-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.329,.282,2,2b,6- 2-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.215,.325,.277,2,2b,6- 3-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.211,.323,.273,2,2b,6- 4-2010,
VS,ANA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.217,.329,.278,2,2b,6- 5-2010,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.331,.280,2,2b,6- 6-2010,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.230,.337,.289,9,2b,6- 7-2010,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.337,.286,9,2b,6- 8-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.336,.282,9,2b,6- 9-2010,
AT,TEX,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.340,.288,9,2b,6-10-2010,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.339,.284,2,2b,6-11-2010,
