at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.245,.308,.382,6,3b,,9-27-1950,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.380,6,3b,,9-28-1950,
VS,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.310,.383,6,3b,,10- 1-1950,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,6,2b,,4-22-1951,2
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,7,2b,,4-28-1951,
VS,BOS,A,1,5,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.500,.571,.583,7,2b,,4-29-1951,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.412,.474,.471,7,"2b,3b,2b",,5- 1-1951,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.421,7,2b,,5- 2-1951,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.348,7,2b,,5- 4-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.321,.308,7,2b,,5- 5-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.290,.276,7,2b,,5- 6-1951,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.242,7,2b,,5- 6-1951,2
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.300,.270,7,2b,,5- 8-1951,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.238,7,2b,,5- 9-1951,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.227,7,2b,,5-12-1951,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.213,.260,.234,7,2b,,5-13-1951,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.241,.216,7,2b,,5-13-1951,2
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.228,.204,7,2b,,5-15-1951,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.224,.200,1,"pr,ss",,5-18-1951,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.242,.220,1,ss,,5-20-1951,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.222,.258,.238,1,ss,,5-20-1951,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.227,.271,.242,1,ss,,5-22-1951,
VS,CHI,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.282,1,ss,Date,5-24-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.291,.280,7,2b,,5-25-1951,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.244,.289,.269,7,2b,,5-26-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.268,7,2b,,5-27-1951,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.283,.264,7,2b,,5-27-1951,2
AT,WAS,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.299,.283,7,2b,,5-30-1951,1
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.266,.310,.287,7,2b,,5-30-1951,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.308,.278,7,2b,,6- 2-1951,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.267,.321,.287,7,2b,,6- 3-1951,1
AT,STL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.314,7,2b,,6- 3-1951,2
AT,STL,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.339,.339,7,2b,,6- 4-1951,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.330,7,2b,,6- 5-1951,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.336,.330,7,2b,,6- 6-1951,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.333,.328,7,2b,,6- 7-1951,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.325,7,2b,,6- 8-1951,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.331,7,2b,,6-10-1951,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.331,.321,7,2b,,6-10-1951,2
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.321,7,2b,,6-12-1951,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.331,.316,7,2b,,6-14-1951,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.271,.329,.321,7,2b,,6-15-1951,1
VS,CHI,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.271,.331,.326,7,2b,Date,6-15-1951,2
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.340,.331,7,2b,,6-16-1951,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.343,.336,7,2b,,6-17-1951,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.329,7,2b,,6-17-1951,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.337,.329,7,2b,,6-19-1951,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.329,7,2b,,7- 1-1951,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.331,.323,7,2b,,7- 1-1951,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.330,.321,7,"2b,ss",,7- 2-1951,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.320,7,2b,,7- 4-1951,1
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.272,.326,.318,7,2b,,7- 4-1951,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.330,.322,7,2b,,7- 5-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.328,.320,7,2b,,7- 6-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.314,7,2b,,7- 7-1951,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.266,.320,.309,7,2b,,7- 8-1951,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.302,7,2b,,7- 8-1951,2
AT,STL,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.319,.305,1,ss,,7-12-1951,1
AT,STL,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.262,.320,.302,1,ss,,7-12-1951,2
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.318,.306,1,ss,,7-13-1951,
AT,STL,A,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.307,1,ss,,7-14-1951,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.300,1,ss,,7-15-1951,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.297,1,ss,Date,7-15-1951,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.295,1,ss,,7-16-1951,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.294,7,2b,,7-18-1951,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.293,7,2b,,7-20-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.289,7,2b,,7-21-1951,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.296,.288,7,2b,,7-22-1951,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.288,6,2b,,7-22-1951,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.288,9,pr,,7-26-1951,
VS,DET,A,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.251,.300,.300,7,"pr,2b",,7-27-1951,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.298,.298,7,2b,,7-28-1951,
VS,DET,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.294,.294,7,2b,,7-29-1951,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.290,.290,7,2b,,7-29-1951,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.290,.287,7,2b,,7-31-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.289,.286,7,2b,,8- 1-1951,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.286,3,pr,,8- 2-1951,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.286,7,pr,,8- 3-1951,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.286,6,2b,,8- 7-1951,
AT,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.298,.291,6,3b,,8- 9-1951,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.286,6,3b,,8- 9-1951,2
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.242,.296,.286,7,2b,,8-11-1951,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.299,.289,7,2b,Date,8-12-1951,1
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.299,.289,7,2b,,8-12-1951,2
VS,NY,A,1,4,2,1,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.246,.301,.289,7,2b,,8-13-1951,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.288,6,2b,,8-14-1951,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.297,.285,6,2b,,8-15-1951,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.297,.285,7,2b,,8-16-1951,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.296,.284,6,2b,,8-17-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.292,.281,7,2b,,8-18-1951,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.294,.282,7,2b,,8-19-1951,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.244,.293,.282,7,2b,,8-21-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.278,7,2b,,8-22-1951,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.280,7,2b,,8-22-1951,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.291,.280,7,2b,,8-23-1951,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.288,.277,7,2b,,8-24-1951,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.243,.289,.278,7,2b,,8-25-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.275,7,2b,,8-26-1951,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.286,.275,7,2b,,8-27-1951,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.286,.275,7,2b,,8-28-1951,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.288,.276,7,2b,,8-29-1951,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.293,.281,7,2b,,8-30-1951,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.285,7,2b,Date,9- 3-1951,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.292,.282,7,2b,,9- 3-1951,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.279,7,2b,,9- 5-1951,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.288,.278,7,2b,,9- 5-1951,2
VS,BOS,A,1,3,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,1,.243,.291,.281,7,2b,,9- 7-1951,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.288,.277,7,"2b,ss",,9- 7-1951,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.237,.285,.274,7,2b,,9- 8-1951,
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.289,.280,7,2b,,9- 9-1951,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.290,.279,7,2b,,9- 9-1951,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.240,.289,.278,7,2b,,9-11-1951,1
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.240,.289,.286,7,2b,,9-11-1951,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.286,.283,7,2b,,9-14-1951,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.285,.282,7,2b,,9-15-1951,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.286,.281,7,2b,,9-16-1951,1
VS,STL,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.235,.284,.279,7,2b,,9-16-1951,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.279,7,"2b,ss",,9-18-1951,
VS,DET,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.288,.286,7,2b,,9-19-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.288,.284,7,2b,,9-22-1951,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.289,.284,7,2b,,9-23-1951,1
VS,WAS,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.293,.289,7,2b,,9-23-1951,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.293,.291,7,2b,Date,9-26-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.292,.290,7,ss,,9-29-1951,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.291,.289,7,ss,,9-30-1951,1
AT,WAS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.295,.298,7,ss,,9-30-1951,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,2b,,4-16-1952,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,2b,,4-17-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.182,.250,.182,7,2b,,4-18-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,7,2b,,4-19-1952,1
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.211,.222,7,2b,,4-19-1952,2
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.273,.250,7,2b,,4-20-1952,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.227,7,2b,,4-21-1952,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,8,2b,,4-22-1952,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,7,2b,,4-30-1952,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,2,2b,,6- 3-1952,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,1,ss,,6- 5-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.200,.179,7,"2b,ss",,6- 7-1952,
VS,CHI,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.212,.194,1,ss,,6-10-1952,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.184,.167,7,2b,,6-15-1952,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.189,1,ss,,6-17-1952,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.186,.171,7,2b,,6-17-1952,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.186,.171,7,2b,,6-19-1952,1
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.136,.174,.159,7,2b,,6-19-1952,2
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.196,.204,7,"2b,3b",,6-22-1952,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.189,.196,7,2b,Date,6-24-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.185,7,2b,,6-25-1952,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.207,7,2b,,6-27-1952,
AT,NY,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.254,7,2b,,6-28-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.242,7,2b,,6-30-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.225,.232,7,2b,,7- 1-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.222,7,2b,,7- 2-1952,
VS,BOS,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.203,.244,.230,7,2b,,7- 3-1952,
VS,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.268,.295,7,2b,,7- 4-1952,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.222,.267,.284,7,2b,,7- 4-1952,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.274,7,2b,,7- 5-1952,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.258,.264,7,2b,,7- 6-1952,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.258,.256,7,2b,,7- 6-1952,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.255,.253,7,2b,,7-12-1952,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.265,.255,7,2b,,7-13-1952,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.265,7,2b,,7-13-1952,2
VS,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.225,.282,.275,7,2b,,7-17-1952,2
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.286,.272,7,2b,,7-19-1952,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.224,.284,.271,7,2b,,7-20-1952,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.218,.277,.264,7,2b,,7-20-1952,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.257,7,2b,Date,7-22-1952,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.252,7,2b,,7-23-1952,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.266,.252,7,2b,,7-24-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.258,.244,7,2b,,7-25-1952,1
AT,CHI,A,1,3,0,2,1,1,0,3,0,0,0,0,1,0,0,0,0,0,.214,.267,.278,7,2b,,7-25-1952,2
AT,CHI,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.217,.279,.287,7,2b,,7-26-1952,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.293,7,3b,,7-27-1952,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.219,.277,.285,7,3b,,7-27-1952,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.213,.270,.277,7,3b,,7-29-1952,1
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.274,.288,7,3b,,7-29-1952,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.213,.267,.280,7,3b,,7-30-1952,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.211,.268,.276,7,3b,,7-31-1952,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.271,7,3b,,7-31-1952,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.256,.263,7,3b,,8- 1-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.250,.256,7,3b,,8- 2-1952,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.247,.253,7,3b,,8- 3-1952,1
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.195,.257,.254,7,3b,,8- 3-1952,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.257,.254,7,3b,,8- 5-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.251,.249,7,3b,,8- 7-1952,1
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.260,.258,7,3b,,8- 7-1952,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.260,.258,6,2b,Date,8-10-1952,2
AT,BOS,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.267,.262,1,ss,,8-14-1952,1
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.271,1,ss,,8-14-1952,2
VS,WAS,A,1,6,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.227,.282,.288,1,ss,,8-15-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.282,1,ss,,8-16-1952,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.279,.285,1,ss,,8-17-1952,1
VS,WAS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.231,.282,.292,1,ss,,8-17-1952,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.231,.281,.292,1,ss,,8-19-1952,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.281,.291,1,ss,,8-19-1952,2
VS,DET,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.307,1,ss,,8-20-1952,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.295,.307,1,ss,,8-28-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.293,.305,7,3b,,9- 3-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.304,1,ss,,9- 4-1952,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.303,1,ss,,9- 6-1952,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.303,1,ss,,9-13-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,,4-14-1953,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,3b,,4-15-1953,
