at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.410,2,"rf,cf",7-31-2020,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.429,2,rf,8- 1-2020,
AT,ARI,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.533,1,rf,8- 2-2020,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.533,6,rf,8- 4-2020,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.533,7,rf,8- 5-2020,
VS,SF,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.370,.612,2,rf,8- 7-2020,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.566,2,rf,8- 8-2020,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.596,2,rf,8- 9-2020,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.574,2,rf,8-10-2020,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.343,.563,2,rf,8-11-2020,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.338,.544,2,rf,8-12-2020,
VS,SD,N,1,4,4,4,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,.319,.380,.694,1,rf,8-13-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.303,.369,.658,1,rf,8-14-2020,
AT,ANA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.371,.679,1,rf,8-15-2020,
AT,ANA,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.314,.372,.663,1,rf,8-16-2020,
VS,SEA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.374,.681,1,dh,8-17-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.653,1,rf,8-18-2020,
AT,SEA,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.370,.653,1,rf,8-19-2020,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.363,.627,1,rf,8-20-2020,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.359,.610,1,rf,8-22-2020,
VS,COL,N,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,2,0,.300,.369,.664,1,rf,8-23-2020,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.359,.638,1,rf,8-25-2020,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.630,1,rf,8-27-2020,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.615,1,rf,8-27-2020,2
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.357,.603,1,rf,8-28-2020,
AT,TEX,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.289,.372,.609,1,rf,8-29-2020,
AT,TEX,A,1,3,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,.298,.380,.611,1,dh,8-30-2020,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.296,.381,.600,1,rf,9- 1-2020,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.619,1,rf,9- 2-2020,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.604,1,rf,9- 3-2020,
VS,COL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.624,1,rf,9- 4-2020,
VS,COL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.393,.625,1,rf,9- 5-2020,
AT,ARI,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.608,1,rf,9- 8-2020,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.613,1,rf,9- 9-2020,
AT,ARI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.381,.602,1,2b,9-10-2020,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.302,.383,.598,1,rf,9-12-2020,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.381,.607,1,rf,9-13-2020,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.378,.605,1,rf,9-14-2020,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.602,1,rf,9-15-2020,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.306,.381,.597,1,rf,9-16-2020,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.586,1,rf,9-17-2020,
AT,COL,N,1,5,3,2,0,1,1,3,1,0,0,0,0,0,0,0,1,0,0,.306,.380,.607,1,rf,9-18-2020,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.597,1,rf,9-19-2020,
VS,OAK,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.372,.587,1,rf,9-22-2020,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.576,1,rf,9-23-2020,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.567,1,rf,9-24-2020,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.363,.562,1,rf,9-25-2020,
VS,ANA,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.366,.562,1,rf,9-26-2020,
AT,COL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,1,rf,4- 1-2021,
AT,COL,N,1,5,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.417,.545,1,rf,4- 2-2021,
AT,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.357,.471,.500,1,rf,4- 4-2021,
AT,OAK,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.478,.444,1,rf,4- 5-2021,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.348,.464,.565,1,cf,4- 6-2021,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.424,.607,1,rf,4-13-2021,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.447,.581,1,"cf,rf",4-14-2021,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.447,.581,5,rf,4-15-2021,
AT,SD,N,1,6,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.422,.514,1,rf,4-16-2021,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.408,.512,1,cf,4-17-2021,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.396,.477,1,rf,4-18-2021,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.414,.500,1,cf,4-19-2021,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.397,.462,1,cf,4-22-2021,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.403,.473,1,cf,4-23-2021,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.271,.403,.458,1,"rf,cf,rf",4-24-2021,
VS,SD,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.380,.424,1,"cf,rf",4-25-2021,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.369,.423,1,rf,4-26-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.360,.400,1,rf,4-27-2021,
VS,CIN,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.362,.413,1,cf,4-28-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.364,.405,1,rf,4-29-2021,
AT,MIL,N,1,4,2,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,.261,.381,.443,1,"cf,rf",5- 1-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.424,1,rf,5- 2-2021,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.372,.427,1,rf,5- 4-2021,1
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.376,.434,1,rf,5- 4-2021,2
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.358,.410,1,rf,5- 5-2021,
AT,ANA,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.367,.450,1,rf,5- 7-2021,
AT,ANA,A,1,3,2,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.268,.379,.455,1,rf,5- 8-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.380,.443,1,"cf,rf",5- 9-2021,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.376,.445,1,rf,5-11-2021,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.370,.444,1,rf,5-12-2021,
VS,MIA,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.258,.371,.445,1,"rf,cf,rf",5-14-2021,
VS,MIA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.365,.435,1,rf,5-15-2021,
VS,MIA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.366,.441,1,cf,5-16-2021,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.364,.432,1,rf,5-17-2021,
VS,ARI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.371,.455,1,"cf,rf",5-18-2021,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.456,1,"cf,rf",5-19-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.360,.444,1,rf,5-20-2021,
AT,SF,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.366,.452,1,rf,5-21-2021,
AT,HOU,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.253,.367,.443,1,rf,5-25-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.365,.438,1,rf,5-26-2021,
VS,SF,N,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.367,.448,1,rf,5-27-2021,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.356,.433,1,"rf,cf",5-28-2021,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.360,.433,2,ph,5-29-2021,
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.253,.370,.443,1,rf,5-31-2021,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.371,.438,1,rf,6- 1-2021,
VS,STL,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.378,.451,1,rf,6- 2-2021,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.378,.452,1,rf,6- 4-2021,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.258,.374,.442,1,rf,6- 5-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.372,.438,1,rf,6- 6-2021,
AT,PIT,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.369,.442,1,rf,6- 8-2021,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.361,.431,1,rf,6- 9-2021,
AT,PIT,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.255,.366,.447,1,rf,6-10-2021,
VS,TEX,A,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.364,.441,1,"rf,cf",6-11-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.362,.435,1,cf,6-12-2021,
VS,TEX,A,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.368,.452,1,cf,6-13-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.366,.445,1,cf,6-14-2021,
VS,PHI,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.371,.462,1,cf,6-15-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.368,.454,1,cf,6-16-2021,
AT,ARI,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.251,.366,.450,1,cf,6-18-2021,
AT,ARI,N,1,3,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.252,.369,.453,1,cf,6-19-2021,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.367,.462,1,cf,6-21-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.363,.456,1,cf,6-22-2021,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.365,.453,1,rf,6-24-2021,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.366,.449,1,rf,6-25-2021,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.368,.452,1,rf,6-26-2021,
VS,CHI,N,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.366,.457,1,rf,6-27-2021,
VS,SF,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.371,.471,1,rf,6-28-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.366,.464,1,rf,6-29-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.363,.458,1,rf,7- 1-2021,
AT,WAS,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.363,.461,1,rf,7- 2-2021,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.361,.456,1,rf,7- 3-2021,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.358,.452,1,rf,7- 4-2021,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.360,.452,9,"ph,rf",7- 5-2021,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.358,.447,1,rf,7- 6-2021,
AT,MIA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.356,.453,1,rf,7- 7-2021,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.356,.452,1,rf,7- 8-2021,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.352,.446,1,rf,7- 9-2021,
VS,ARI,N,1,3,4,2,0,0,1,4,3,0,0,0,0,0,0,0,1,0,0,.249,.360,.458,1,"rf,2b",7-10-2021,
VS,ARI,N,1,4,3,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.256,.366,.472,1,rf,7-11-2021,
AT,COL,N,1,5,2,3,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.261,.369,.477,1,rf,7-16-2021,
AT,COL,N,1,4,3,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.503,1,rf,7-17-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.374,.502,7,ph,7-19-2021,
AT,ARI,N,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.376,.509,1,2b,8- 1-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.377,.506,1,2b,8- 3-2021,
VS,HOU,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.274,.377,.523,1,2b,8- 4-2021,
VS,ANA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.524,1,rf,8- 6-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.378,.521,3,rf,8- 7-2021,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.377,.516,3,rf,8-26-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.375,.513,3,rf,8-27-2021,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.377,.510,3,"2b,rf",8-28-2021,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.507,9,rf,8-29-2021,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.513,3,rf,8-30-2021,
VS,ATL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.272,.377,.521,3,rf,8-31-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.374,.515,3,rf,9- 1-2021,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.371,.510,3,rf,9- 3-2021,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.266,.372,.507,3,rf,9- 4-2021,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.372,.504,3,rf,9- 5-2021,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.373,.503,3,rf,9- 6-2021,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.500,9,"ph,rf",9- 7-2021,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.373,.500,3,rf,9- 8-2021,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.374,.499,1,2b,9- 9-2021,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.375,.497,1,rf,9-10-2021,
VS,SD,N,1,3,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,.271,.376,.506,1,rf,9-11-2021,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.274,.378,.514,1,"cf,rf",9-12-2021,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.381,.515,1,rf,9-13-2021,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.379,.511,1,rf,9-14-2021,
VS,ARI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.379,.512,1,rf,9-15-2021,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.378,.512,1,rf,9-17-2021,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.274,.376,.508,1,rf,9-18-2021,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.379,.508,1,rf,9-19-2021,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.377,.505,1,cf,9-21-2021,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.377,.502,1,cf,9-22-2021,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.375,.499,1,"rf,cf",9-23-2021,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.374,.495,1,rf,9-24-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.373,.492,1,rf,9-25-2021,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.486,1,rf,9-26-2021,
VS,SD,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.371,.488,1,rf,9-28-2021,
VS,SD,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.371,.492,1,rf,9-29-2021,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.371,.497,1,rf,9-30-2021,
VS,MIL,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.371,.495,1,rf,10- 1-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.368,.490,1,rf,10- 2-2021,
VS,MIL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.367,.487,1,"rf,2b",10- 3-2021,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.200,.200,.400,1,rf,4- 8-2022,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,1,rf,4- 9-2022,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.214,.286,1,rf,4-10-2022,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.211,.222,1,rf,4-12-2022,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,1,rf,4-13-2022,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.276,.321,1,rf,4-14-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.226,.273,.290,1,rf,4-15-2022,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.289,.265,1,rf,4-17-2022,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.189,.302,.243,1,rf,4-18-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.277,.220,1,rf,4-19-2022,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.288,.222,1,rf,4-20-2022,
AT,SD,N,1,3,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,.208,.333,.375,1,rf,4-22-2022,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.189,.306,.340,1,rf,4-23-2022,
AT,SD,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.328,.339,1,rf,4-24-2022,
AT,ARI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.203,.347,.339,1,rf,4-25-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.329,.317,1,rf,4-26-2022,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.338,.328,1,rf,4-27-2022,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.345,.329,1,rf,4-29-2022,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.352,.378,1,rf,4-30-2022,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.348,.372,1,rf,5- 1-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.344,.366,1,rf,5- 3-2022,
VS,SF,N,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.247,.350,.412,1,rf,5- 4-2022,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.352,.404,1,rf,5- 7-2022,1
AT,CHI,N,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.255,.355,.447,1,rf,5- 7-2022,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.357,.444,1,rf,5- 8-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.358,.437,1,rf,5- 9-2022,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.344,.417,1,rf,5-10-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.338,.402,1,rf,5-12-2022,
VS,PHI,N,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.246,.338,.407,1,rf,5-13-2022,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.426,1,rf,5-14-2022,
