at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.475,5,rf,6-25-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.465,5,rf,6-26-1989,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.283,.343,.466,5,rf,6-27-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.456,5,rf,6-28-1989,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.462,5,rf,7- 2-1989,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.460,5,rf,7- 3-1989,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.336,.454,5,rf,7- 5-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.445,6,rf,7- 6-1989,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.443,5,rf,7- 7-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.435,5,rf,7- 8-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.427,5,"rf,1b",7- 9-1989,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.430,8,ph,7-13-1989,
AT,SF,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.437,9,ph,7-14-1989,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.324,.436,5,rf,7-15-1989,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.323,.430,5,rf,7-16-1989,
AT,SD,N,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.463,5,rf,7-17-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.455,4,rf,7-18-1989,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.454,5,rf,7-21-1989,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.326,.446,4,rf,7-21-1989,2
VS,LA,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.328,.443,5,"rf,1b",7-23-1989,2
AT,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.445,5,rf,7-25-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.326,.438,5,rf,7-26-1989,
AT,NY,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.438,8,ph,7-27-1989,
AT,PHI,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.443,5,rf,7-28-1989,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.332,.438,6,rf,7-28-1989,2
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.443,5,rf,7-29-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.436,5,"rf,1b",7-30-1989,
VS,MON,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.446,6,rf,7-31-1989,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.267,.337,.443,5,rf,8- 1-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.442,8,ph,8- 2-1989,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.437,5,rf,8- 3-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.431,5,rf,8- 4-1989,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.436,5,rf,8- 5-1989,
VS,CHI,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.331,.433,9,"ph,rf",8- 6-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.431,5,ph,8- 7-1989,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.435,5,rf,8- 8-1989,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.436,5,rf,8- 9-1989,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.440,5,rf,8-11-1989,
AT,MON,N,1,4,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.343,.451,5,rf,8-13-1989,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.450,5,rf,8-14-1989,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.342,.446,5,rf,8-15-1989,
AT,HOU,N,1,6,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.344,.453,5,rf,8-16-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.451,5,rf,8-17-1989,
AT,ATL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.342,.448,5,rf,8-18-1989,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.600,5,rf,8-19-1989,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,5,rf,8-20-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.231,5,rf,8-22-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,5,rf,8-23-1989,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.182,5,rf,8-24-1989,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.269,6,rf,8-25-1989,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.233,.400,5,rf,8-26-1989,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,5,rf,8-27-1989,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.263,.405,5,rf,8-28-1989,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.256,.381,5,rf,8-29-1989,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.250,.356,4,rf,8-30-1989,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.245,.340,5,rf,9- 1-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.241,.333,6,ph,9- 2-1989,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.271,.375,5,rf,9- 3-1989,
VS,LA,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.286,.450,5,rf,9- 4-1989,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.313,.460,5,rf,9- 5-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.296,.433,5,rf,9- 6-1989,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.284,.414,5,rf,9- 7-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.269,.392,5,rf,9- 8-1989,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.268,.385,5,rf,9- 9-1989,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.390,5,rf,9-10-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.258,.376,5,rf,9-13-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.256,.372,7,ph,9-20-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.253,.368,3,ph,9-25-1989,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.263,.367,5,rf,9-27-1989,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.362,5,rf,9-29-1989,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.260,.347,5,rf,9-30-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.333,5,rf,10- 1-1989,
VS,CIN,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,5,rf,4- 9-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.200,6,rf,4-10-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.143,6,rf,4-13-1990,
VS,LA,N,1,4,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.389,5,rf,4-14-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.182,.182,.364,5,rf,4-15-1990,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.500,5,rf,4-17-1990,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.194,.194,.419,5,rf,4-18-1990,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.400,5,rf,4-19-1990,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.205,.368,5,rf,4-20-1990,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.195,.233,.366,5,rf,4-21-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.341,6,rf,4-22-1990,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.333,6,rf,4-24-1990,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.314,6,rf,4-25-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.193,.291,5,rf,4-26-1990,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.230,.310,6,rf,4-28-1990,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.311,5,rf,4-29-1990,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.219,.265,.328,5,rf,4-30-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.309,5,rf,5- 1-1990,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.306,5,rf,5- 2-1990,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.312,7,rf,5- 3-1990,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.259,.300,7,rf,5- 5-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.256,.296,9,ph,5- 6-1990,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.294,7,rf,5- 6-1990,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.287,7,rf,5- 7-1990,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.250,.286,7,rf,5- 8-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.250,.277,7,rf,5- 9-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.248,.274,5,ph,5-11-1990,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.196,.240,.268,6,rf,5-12-1990,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.277,5,rf,5-13-1990,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.252,.279,6,rf,5-15-1990,
AT,STL,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.290,9,rf,5-16-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.259,.287,7,"ph,rf",5-17-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.284,8,ph,5-18-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.254,.282,8,ph,5-19-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.279,7,"ph,lf",5-21-1990,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.281,6,lf,5-22-1990,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.281,7,ph,5-23-1990,
AT,CHI,N,0,2,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.216,.256,.310,5,"ph,lf,rf",5-26-1990,2
AT,CHI,N,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.256,.308,6,"ph,rf",5-27-1990,
VS,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.331,6,rf,5-28-1990,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.331,6,rf,5-29-1990,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.238,.273,.331,6,rf,5-30-1990,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.270,.326,5,"ph,rf",5-31-1990,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.319,6,rf,6- 1-1990,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.268,.317,6,rf,6- 2-1990,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.270,.312,6,rf,6- 3-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.263,.303,6,lf,6- 5-1990,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.308,1,"ph,lf",6- 7-1990,
VS,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.333,9,ph,6- 8-1990,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.269,.329,3,"ph,lf",6- 9-1990,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.274,.353,6,rf,6-12-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.269,.346,6,rf,6-13-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.263,.338,6,rf,6-15-1990,
AT,CIN,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.236,.273,.345,5,rf,6-16-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.267,.337,6,rf,6-17-1990,
AT,LA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.364,4,rf,6-18-1990,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.277,.358,4,rf,6-19-1990,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.378,4,"lf,1b",6-20-1990,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.286,.377,6,lf,6-22-1990,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.290,.380,5,lf,6-23-1990,
VS,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.387,5,lf,6-24-1990,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.288,.381,5,"lf,rf",6-25-1990,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.288,.376,5,lf,6-26-1990,
VS,SD,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.252,.290,.381,4,"lf,rf",6-27-1990,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.293,.379,5,lf,6-28-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.288,.371,4,lf,6-29-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.364,5,lf,6-30-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.282,.359,5,lf,7- 1-1990,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.367,4,lf,7- 2-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.362,4,"lf,rf",7- 3-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.360,5,rf,7- 4-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.280,.358,5,lf,7- 6-1990,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.284,.358,4,rf,7- 7-1990,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.287,.358,9,rf,7- 8-1990,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.285,.352,4,rf,7-12-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.284,.350,1,ph,7-13-1990,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.238,.285,.350,4,"rf,lf",7-14-1990,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.286,.349,9,rf,7-19-1990,
VS,MON,N,1,3,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.238,.292,.352,5,rf,7-20-1990,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.295,.356,4,rf,7-21-1990,
VS,MON,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.299,.361,6,rf,7-22-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.296,.357,5,rf,7-23-1990,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.359,4,rf,7-24-1990,1
AT,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.244,.303,.360,4,rf,7-24-1990,2
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.298,.354,4,rf,7-25-1990,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.351,7,rf,7-26-1990,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.361,7,rf,7-27-1990,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.295,.360,4,rf,7-28-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.291,.355,4,rf,7-29-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.288,.350,4,rf,7-30-1990,
AT,SF,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.291,.351,4,rf,7-31-1990,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.346,4,rf,8- 2-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.285,.343,6,rf,8- 3-1990,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.284,.352,4,rf,8- 4-1990,
VS,ATL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.283,.352,4,rf,8- 5-1990,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.284,.352,6,rf,8- 6-1990,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.349,6,rf,8- 7-1990,
VS,SF,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.357,4,rf,8- 8-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.356,6,rf,8-10-1990,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.354,4,rf,8-12-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.352,6,"ph,rf",8-14-1990,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.283,.351,6,rf,8-15-1990,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.356,4,rf,8-16-1990,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.353,5,rf,8-17-1990,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.284,.351,6,rf,8-18-1990,
AT,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.286,.353,5,rf,8-19-1990,
AT,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.367,4,rf,8-20-1990,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.366,4,rf,8-21-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.288,.362,4,rf,8-22-1990,
AT,ATL,N,1,5,3,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.368,4,rf,8-23-1990,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.365,6,rf,8-24-1990,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.295,.368,6,rf,8-25-1990,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.368,6,rf,8-26-1990,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.366,6,rf,8-28-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.363,6,rf,8-29-1990,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.365,9,ph,8-31-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.364,1,ph,9- 1-1990,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.293,.364,9,ph,9- 2-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,5-21-1993,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,ph,5-22-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-26-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-31-1993,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,6- 2-1993,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,cf,6- 5-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,5,ph,6- 6-1993,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,3,cf,6-11-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,6-13-1993,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,3,cf,6-14-1993,
