at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.508,1,cf,5-28-1959,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.309,.347,.500,1,cf,5-29-1959,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.345,.493,1,cf,5-30-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.479,1,cf,5-31-1959,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.335,.476,1,cf,5-31-1959,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.470,1,cf,6- 1-1959,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.344,.474,6,cf,6- 2-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.341,.468,6,cf,6- 3-1959,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.469,6,"ph,cf",6- 4-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.466,6,"ph,cf",6- 6-1959,
VS,LA,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.321,.356,.479,6,cf,6- 7-1959,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.479,7,"ph,cf",6- 8-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.468,6,cf,6- 9-1959,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.346,.462,7,"ph,cf",6-10-1959,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.471,6,cf,6-11-1959,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.353,.469,6,cf,6-12-1959,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.313,.353,.464,6,cf,6-13-1959,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.356,.470,6,cf,6-14-1959,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.312,.350,.462,6,cf,6-15-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.460,7,cf,6-16-1959,
AT,LA,N,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.304,.348,.450,1,cf,6-18-1959,
AT,SF,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.469,1,cf,6-19-1959,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.469,6,cf,6-20-1959,
AT,SF,N,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.354,.472,1,cf,6-21-1959,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.473,1,cf,6-23-1959,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.355,.471,1,cf,6-24-1959,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.466,1,"ph,cf",6-25-1959,
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.469,1,cf,6-26-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.460,1,cf,6-27-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.345,.454,1,cf,6-28-1959,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.457,1,cf,6-30-1959,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.343,.449,1,cf,7- 2-1959,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.300,.348,.448,1,cf,7- 3-1959,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.347,.444,1,cf,7- 4-1959,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.352,.448,1,cf,7- 5-1959,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.349,.444,7,cf,7- 9-1959,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.345,.439,8,"ph,cf",7-11-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.296,.341,.433,1,cf,7-12-1959,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.340,.428,1,cf,7-13-1959,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.338,.425,1,cf,7-14-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.420,1,cf,7-15-1959,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.421,1,cf,7-16-1959,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.337,.417,1,cf,7-17-1959,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.413,1,cf,7-18-1959,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.415,1,cf,7-21-1959,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.415,2,cf,7-22-1959,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.416,2,cf,7-23-1959,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.291,.338,.418,2,cf,7-24-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.413,2,cf,7-25-1959,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.335,.414,2,cf,7-26-1959,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.413,2,cf,7-26-1959,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.407,2,cf,7-27-1959,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.339,.410,2,cf,7-28-1959,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.293,.340,.411,7,cf,7-29-1959,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.342,.412,7,cf,7-30-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.408,7,cf,7-31-1959,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.335,.403,6,cf,8- 1-1959,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.334,.401,6,cf,8- 2-1959,1
VS,STL,N,1,4,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,.291,.338,.415,7,cf,8- 2-1959,2
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.413,7,cf,8- 4-1959,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.339,.414,7,cf,8- 5-1959,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.415,7,cf,8- 6-1959,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.414,7,cf,8- 8-1959,
AT,LA,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.294,.339,.414,1,cf,8- 9-1959,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.340,.414,7,cf,8-11-1959,1
AT,CIN,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,.296,.341,.422,1,cf,8-11-1959,2
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.297,.344,.423,7,cf,8-12-1959,
AT,CIN,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.348,.431,7,cf,8-13-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.427,7,cf,8-14-1959,
AT,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.428,7,cf,8-15-1959,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.349,.429,7,cf,8-16-1959,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.344,.423,1,cf,8-16-1959,2
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.343,.419,7,cf,8-17-1959,1
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.342,.416,1,cf,8-17-1959,2
VS,LA,N,1,5,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.292,.344,.413,1,cf,8-18-1959,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.413,6,cf,8-19-1959,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.411,4,cf,8-20-1959,
VS,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.345,.413,1,cf,8-22-1959,1
VS,CHI,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.418,1,cf,8-22-1959,2
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.346,.417,1,cf,9- 2-1959,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.414,1,cf,9- 4-1959,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.343,.418,1,cf,9- 5-1959,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.418,4,cf,9- 6-1959,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.418,1,cf,9- 7-1959,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.346,.417,1,cf,9- 7-1959,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.343,.413,1,cf,9- 9-1959,
VS,STL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.344,.410,1,cf,9-10-1959,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.342,.410,1,cf,9-11-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.406,1,cf,9-12-1959,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.409,1,cf,9-13-1959,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.409,1,cf,9-14-1959,
AT,LA,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.343,.409,1,cf,9-15-1959,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.404,1,cf,9-16-1959,
AT,SF,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.409,1,cf,9-17-1959,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.296,.347,.411,1,cf,9-19-1959,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.408,1,cf,9-20-1959,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.346,.409,1,cf,9-21-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.405,1,cf,9-26-1959,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.293,.343,.404,1,cf,9-27-1959,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.403,8,cf,9-28-1959,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.397,1,cf,9-29-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4-12-1960,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,"ph,cf",4-14-1960,
AT,PHI,N,1,5,3,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.250,.308,.333,1,cf,4-16-1960,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,1,cf,4-17-1960,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.409,1,cf,4-20-1960,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.500,1,cf,4-22-1960,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.344,.452,1,cf,4-23-1960,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.417,1,cf,4-26-1960,
AT,CIN,N,1,4,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,1,0,.300,.349,.400,1,cf,4-27-1960,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.333,.364,1,cf,4-29-1960,
VS,PHI,N,1,5,3,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.396,.510,1,cf,5- 1-1960,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.386,.491,1,cf,5- 2-1960,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.371,.466,1,cf,5- 4-1960,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.429,1,cf,5- 5-1960,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,.313,.361,.433,1,cf,5-11-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.342,.408,1,cf,5-12-1960,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.338,.400,1,cf,5-13-1960,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.318,.375,1,cf,5-14-1960,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.393,1,cf,5-15-1960,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.386,1,cf,5-15-1960,2
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.320,.391,1,cf,5-17-1960,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.406,1,cf,5-18-1960,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.430,1,cf,5-21-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.330,.417,1,cf,5-22-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.327,.411,1,cf,5-25-1960,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.339,.420,1,cf,5-26-1960,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.333,.410,1,cf,5-27-1960,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.346,.421,1,cf,5-29-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.344,.416,1,cf,5-30-1960,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.338,.415,1,cf,5-31-1960,
AT,PHI,N,1,4,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.340,.440,1,cf,6- 1-1960,
AT,PHI,N,1,6,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.347,.457,1,cf,6- 2-1960,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.344,.472,1,cf,6- 3-1960,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.335,.463,1,cf,6- 4-1960,
VS,CIN,N,1,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.350,.493,1,cf,6- 5-1960,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.348,.494,1,cf,6- 5-1960,2
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.343,.491,1,cf,6- 7-1960,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.341,.491,1,cf,6- 8-1960,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.337,.482,1,cf,6- 9-1960,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.335,.474,1,cf,6-10-1960,
AT,SF,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.311,.337,.486,1,cf,6-11-1960,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.333,.478,1,cf,6-12-1960,
AT,SF,N,1,6,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.328,.479,1,cf,6-13-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.327,.471,1,cf,6-14-1960,
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.474,1,cf,6-15-1960,1
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.289,.316,.463,1,cf,6-15-1960,2
VS,CHI,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.318,.471,1,cf,6-16-1960,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.474,1,cf,6-17-1960,
VS,STL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.488,1,cf,6-18-1960,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.330,.486,1,cf,6-19-1960,1
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.329,.486,1,cf,6-19-1960,2
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.328,.482,1,cf,6-20-1960,
VS,SF,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.329,.489,1,cf,6-21-1960,1
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.306,.332,.489,1,cf,6-21-1960,2
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.335,.502,1,cf,6-22-1960,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.332,.500,1,cf,6-23-1960,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.330,.494,1,cf,6-24-1960,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.331,.492,1,cf,6-25-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.326,.484,1,cf,6-26-1960,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.324,.479,1,cf,6-28-1960,
AT,CHI,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.306,.333,.483,1,cf,6-29-1960,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.476,1,cf,6-29-1960,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.323,.467,1,cf,6-30-1960,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.466,1,cf,7- 1-1960,1
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.326,.465,1,cf,7- 1-1960,2
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.328,.463,1,cf,7- 2-1960,
AT,STL,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.297,.325,.468,1,cf,7- 3-1960,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.319,.460,1,cf,7- 4-1960,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.318,.455,1,cf,7- 4-1960,2
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.322,.454,1,cf,7- 5-1960,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.320,.453,1,cf,7- 6-1960,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.322,.455,1,cf,7- 7-1960,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.456,1,cf,7- 8-1960,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.457,1,cf,7- 9-1960,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.294,.326,.454,1,cf,7-10-1960,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.330,.456,1,cf,7-14-1960,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.331,.457,1,cf,7-15-1960,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.332,.456,1,cf,7-16-1960,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.302,.333,.453,1,cf,7-17-1960,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.302,.334,.451,1,cf,7-19-1960,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.336,.452,1,cf,7-20-1960,
VS,STL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.306,.340,.461,1,cf,7-21-1960,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.340,.460,1,cf,7-22-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.339,.456,1,cf,7-23-1960,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.340,.455,1,cf,7-24-1960,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.338,.452,1,cf,7-24-1960,2
AT,SF,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.302,.339,.448,1,cf,7-26-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.444,1,cf,7-27-1960,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.339,.446,1,cf,7-28-1960,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.338,.444,1,cf,7-29-1960,
AT,LA,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.301,.338,.448,1,cf,7-30-1960,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.336,.444,1,cf,7-31-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.439,1,cf,8- 2-1960,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.332,.436,1,cf,8- 3-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.329,.432,1,cf,8- 4-1960,
VS,CHI,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.293,.332,.433,5,cf,8- 5-1960,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.429,5,cf,8- 6-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.326,.425,5,cf,8- 7-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.423,5,cf,8- 8-1960,
VS,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.329,.427,6,cf,8- 9-1960,
