at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.397,.411,1,lf,,7- 6-1945,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.405,1,lf,,7- 7-1945,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.388,.401,1,lf,,7- 8-1945,
VS,CHI,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.326,.388,.402,1,lf,,7-12-1945,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.385,.399,1,lf,,7-13-1945,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.400,1,lf,,7-16-1945,1
VS,STL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.391,.406,1,lf,,7-16-1945,2
VS,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.329,.391,.404,1,lf,,7-18-1945,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.387,.399,1,lf,,7-18-1945,2
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.384,.395,1,lf,,7-20-1945,1
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.326,.388,.398,1,lf,,7-20-1945,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.383,.393,1,lf,,7-21-1945,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.387,.394,1,lf,,7-22-1945,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.384,.389,1,lf,,7-22-1945,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.380,.384,1,lf,,7-23-1945,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.383,1,lf,,7-24-1945,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.383,1,lf,Date,7-27-1945,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.383,.386,1,lf,,7-28-1945,
AT,BOS,A,1,4,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.391,.399,1,lf,,7-29-1945,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.387,.394,1,lf,,8- 1-1945,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.384,.391,1,lf,,8- 1-1945,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.380,.386,1,lf,,8- 2-1945,1
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.387,1,lf,,8- 2-1945,2
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,.319,.384,.390,1,lf,,8- 3-1945,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.384,.388,1,lf,,8- 3-1945,2
VS,BOS,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.319,.385,.393,1,lf,,8- 4-1945,1
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.383,.391,1,lf,,8- 4-1945,2
VS,BOS,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.379,.386,1,lf,,8- 5-1945,1
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.390,1,lf,,8- 5-1945,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.387,1,lf,,8-31-1945,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.385,1,lf,,8-31-1945,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.384,1,lf,,9- 1-1945,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.373,.380,1,lf,,9- 2-1945,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.379,1,lf,,9- 2-1945,2
AT,BOS,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.310,.374,.380,1,lf,,9- 3-1945,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.309,.372,.378,1,lf,,9- 3-1945,2
VS,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.380,1,lf,Date,9- 5-1945,1
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,.310,.375,.380,1,lf,,9- 5-1945,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.376,1,lf,,9- 6-1945,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.303,.368,.372,1,lf,,9- 6-1945,2
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,.304,.369,.372,1,lf,,9- 7-1945,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.373,1,lf,,9- 8-1945,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.371,.374,1,lf,,9- 9-1945,1
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.307,.373,.374,1,lf,,9- 9-1945,2
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.372,.372,1,lf,,9-10-1945,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.369,1,lf,,9-10-1945,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.368,.367,1,lf,,9-11-1945,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.369,.369,1,lf,,9-12-1945,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.366,.365,1,lf,,9-13-1945,
VS,CLE,A,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.302,.369,.365,1,lf,,9-14-1945,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.368,.363,1,lf,,9-15-1945,1
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.300,.368,.362,1,lf,,9-15-1945,2
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.368,.361,1,lf,,9-16-1945,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.357,1,lf,,9-16-1945,2
VS,DET,A,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.299,.367,.364,1,lf,,9-18-1945,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.366,.362,1,lf,,9-20-1945,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.358,1,lf,Date,9-21-1945,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.355,1,lf,,9-22-1945,
AT,PHI,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.358,.353,1,lf,,9-23-1945,1
AT,PHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.357,1,lf,,9-23-1945,2
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,1,lf,,4-16-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.143,.400,.286,1,lf,,4-17-1946,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.357,.200,1,lf,,4-20-1946,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.368,.214,1,lf,,4-21-1946,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.375,.222,1,lf,,4-24-1946,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.379,.261,1,lf,,4-25-1946,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.353,.222,1,lf,,4-26-1946,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.161,.333,.194,1,lf,,4-27-1946,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.139,.295,.167,1,lf,,4-28-1946,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.175,.313,.200,1,lf,,4-30-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.288,.182,1,lf,,5- 1-1946,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.273,.170,1,lf,,5- 2-1946,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.173,.283,.212,1,lf,,5- 3-1946,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.179,.292,.214,1,lf,,5- 4-1946,
AT,WAS,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.329,.262,1,lf,,5- 5-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.320,.246,1,lf,,5- 6-1946,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.229,1,lf,,5- 7-1946,
AT,PHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.203,.306,.243,1,lf,,5- 8-1946,
AT,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.300,.253,1,lf,,5- 9-1946,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.202,.295,.250,1,lf,Date,5-12-1946,1
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.205,.300,.250,1,lf,,5-12-1946,2
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.215,.305,.258,1,lf,,5-13-1946,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.294,.247,1,lf,,5-13-1946,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.283,.238,1,lf,,5-15-1946,1
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.280,.236,1,lf,,5-15-1946,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.270,.227,1,lf,,5-17-1946,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.188,.266,.223,1,lf,,5-17-1946,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.190,.266,.224,1,lf,,5-19-1946,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.192,.265,.225,1,lf,,5-28-1946,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.272,.236,1,lf,,5-29-1946,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,.197,.271,.236,1,lf,,5-30-1946,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.278,.238,1,lf,,5-30-1946,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.275,.237,1,lf,,6- 1-1946,
AT,PHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.286,.252,1,lf,,6- 3-1946,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.278,.245,1,lf,,6- 3-1946,2
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.204,.282,.245,1,lf,,6- 4-1946,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.281,.245,1,lf,,6- 5-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.239,1,lf,,6- 6-1946,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.201,.278,.239,1,lf,,6- 9-1946,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.238,5,"ph,lf",Date,6-10-1946,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.274,.235,5,lf,,6-11-1946,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.205,.283,.247,1,lf,,6-12-1946,
VS,PHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.279,.244,1,lf,,6-14-1946,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.210,.284,.256,1,lf,,6-15-1946,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.254,1,lf,,6-16-1946,1
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.282,.255,1,lf,,6-16-1946,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.280,.254,1,lf,,6-20-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.275,.249,1,lf,,6-21-1946,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.274,.249,1,lf,,6-22-1946,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.209,.274,.249,1,lf,,6-23-1946,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.207,.278,.246,1,lf,,6-23-1946,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.208,.278,.246,1,lf,,6-24-1946,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.208,.276,.245,1,lf,,6-25-1946,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.278,.249,1,lf,,6-26-1946,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.282,.253,1,lf,,6-28-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.280,.249,1,lf,,6-29-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.280,.249,1,lf,,6-30-1946,1
AT,CHI,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.290,.266,1,lf,,6-30-1946,2
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.219,.288,.262,1,lf,,7- 1-1946,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.287,.260,1,lf,Date,7- 2-1946,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.285,.256,1,lf,,7- 3-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.281,.252,1,lf,,7- 4-1946,1
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.213,.283,.256,1,lf,,7- 4-1946,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.251,1,lf,,7- 5-1946,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.209,.278,.255,1,lf,,7- 6-1946,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.274,.251,1,lf,,7- 7-1946,1
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.253,1,lf,,7- 7-1946,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.278,.253,1,lf,,7-11-1946,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.276,.255,1,lf,,7-13-1946,
AT,BOS,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.277,.261,1,lf,,7-14-1946,1
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.215,.279,.273,1,lf,,7-14-1946,2
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.281,.276,1,lf,,7-16-1946,
AT,PHI,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.220,.289,.284,1,lf,,7-17-1946,
AT,PHI,A,1,5,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.219,.288,.289,1,lf,,7-18-1946,
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.223,.290,.295,1,lf,,7-19-1946,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.227,.293,.301,1,lf,,7-20-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.297,1,lf,,7-21-1946,1
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.224,.291,.297,1,lf,,7-21-1946,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.227,.293,.299,1,lf,,7-23-1946,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.293,.296,1,lf,Date,7-24-1946,
VS,PHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.297,1,lf,,7-25-1946,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.296,1,lf,,7-26-1946,
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,.226,.291,.300,1,lf,,7-27-1946,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.224,.288,.297,1,lf,,7-28-1946,1
VS,WAS,A,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.230,.295,.302,1,lf,,7-28-1946,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.294,.300,1,lf,,7-29-1946,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.299,1,lf,,7-29-1946,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.289,.296,1,lf,,7-30-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.288,.292,1,lf,,7-31-1946,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.288,.292,1,lf,,8- 1-1946,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.290,.294,1,lf,,8- 2-1946,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,.228,.290,.296,1,lf,,8- 4-1946,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.294,1,lf,,8- 6-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.287,.294,1,lf,,8- 7-1946,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.288,.295,1,lf,,8- 8-1946,1
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.290,1,lf,,8- 8-1946,2
AT,STL,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.224,.283,.294,1,lf,,8- 9-1946,
AT,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.229,.287,.298,1,lf,,8-10-1946,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.284,.294,1,lf,,8-11-1946,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.283,.294,1,lf,Date,8-11-1946,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.296,1,lf,,8-12-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.293,1,lf,,8-13-1946,
VS,DET,A,1,6,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.226,.281,.301,1,lf,,8-14-1946,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.283,.302,1,lf,,8-17-1946,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.298,1,lf,,8-18-1946,1
VS,CHI,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.230,.283,.304,1,lf,,8-18-1946,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.230,.284,.304,1,lf,,8-20-1946,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.281,.300,1,lf,,8-21-1946,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.228,.281,.300,1,lf,,8-28-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.297,1,lf,,8-29-1946,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.301,1,lf,,8-31-1946,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.226,.280,.299,1,lf,,9- 1-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.278,.297,1,lf,,9- 4-1946,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.280,.297,1,lf,,9- 5-1946,
VS,PHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.281,.296,4,"ph,lf",,9-15-1946,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.282,.298,1,lf,,9-15-1946,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.298,6,lf,,9-19-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.280,.295,1,lf,,9-22-1946,1
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,lf,,4-19-1947,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.167,.375,.167,1,lf,,4-20-1947,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.308,.182,1,lf,,5- 3-1947,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.308,.182,8,pr,,5-12-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.133,.235,.133,1,cf,,5-13-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.238,.158,1,cf,,5-14-1947,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.125,1,cf,,5-15-1947,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.125,3,"pr,cf",,5-16-1947,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.192,.125,3,pr,,5-17-1947,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.194,.138,1,lf,,5-18-1947,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.138,3,pr,,5-18-1947,2
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.235,1,lf,,5-20-1947,
VS,STL,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.184,.244,.211,1,lf,,5-21-1947,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.190,.261,.214,3,lf,,5-28-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.196,3,lf,,5-31-1947,
AT,CHI,A,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.167,1,lf,,6- 8-1947,1
VS,CLE,A,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.242,.193,2,"pr,rf",,6-18-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.242,.183,2,rf,,6-19-1947,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.175,.257,.190,2,rf,,6-20-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.164,.243,.179,2,rf,Date,6-21-1947,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.157,.234,.171,2,lf,,6-22-1947,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.151,.235,.164,2,rf,,6-22-1947,2
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.235,.164,9,pr,,6-26-1947,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.235,.164,9,pr,,6-29-1947,2
