at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.296,.304,2,2b,5-20-2002,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.306,.311,2,2b,5-21-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.303,2,2b,5-22-2002,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.294,6,2b,5-24-2002,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.299,6,2b,5-25-2002,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.299,7,2b,5-27-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.285,.293,7,2b,5-28-2002,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.308,7,2b,5-29-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.302,7,2b,5-30-2002,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.241,.289,.298,6,2b,5-31-2002,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.303,6,2b,6- 1-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.296,6,2b,6- 2-2002,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.294,6,2b,6- 4-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.276,.289,6,2b,6- 7-2002,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.281,.293,7,2b,6- 8-2002,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.289,.299,6,2b,6- 9-2002,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.302,6,2b,6-10-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.297,7,2b,6-11-2002,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.300,7,2b,6-12-2002,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.295,.301,7,2b,6-13-2002,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.290,.296,8,2b,7- 2-2002,
AT,NY,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.297,.300,8,2b,7- 3-2002,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.246,.292,.297,7,2b,7- 5-2002,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.296,7,2b,7- 6-2002,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.302,2,2b,7- 7-2002,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.301,7,2b,7-11-2002,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.310,7,2b,7-12-2002,
VS,NY,A,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.332,7,2b,7-13-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.331,7,"ph,2b",7-14-2002,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.264,.306,.341,6,2b,7-15-2002,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.309,.341,7,2b,7-16-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.340,7,2b,7-17-2002,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.310,.342,7,2b,7-18-2002,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.310,.341,7,2b,7-19-2002,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.311,.339,2,2b,7-20-2002,2
AT,KC,A,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.318,.342,3,2b,7-21-2002,
VS,NY,A,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.349,3,2b,7-23-2002,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.321,.344,3,2b,7-24-2002,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.342,7,2b,7-26-2002,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.346,7,2b,7-27-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.341,6,2b,7-28-2002,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.343,7,2b,7-29-2002,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.342,7,2b,7-30-2002,
AT,OAK,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.344,6,dh,7-31-2002,
AT,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.347,7,2b,8- 1-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.321,.344,3,2b,8- 2-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.339,7,2b,8- 3-2002,
AT,SEA,A,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.278,.324,.347,6,2b,8- 4-2002,
VS,TB,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.326,.350,6,2b,8- 6-2002,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.325,.349,6,2b,8- 7-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.348,7,2b,8- 8-2002,
VS,TEX,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.351,7,2b,8- 9-2002,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.327,.350,7,2b,8-10-2002,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.278,.329,.350,7,2b,8-13-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.346,7,2b,8-14-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,6-24-2003,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.125,.143,7,ss,6-25-2003,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.125,5,"ph,3b",6-26-2003,
VS,CIN,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,6,3b,6-27-2003,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.313,.308,6,3b,6-28-2003,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.188,.263,.250,6,3b,6-29-2003,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.333,8,ss,6-30-2003,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.286,.292,8,ss,7- 1-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.286,8,ss,7- 3-2003,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.294,.300,8,ss,7- 4-2003,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.316,.333,8,ss,7- 6-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.297,8,ss,7- 8-2003,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.341,7,ss,7- 9-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.333,6,"ph,3b",7-10-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.326,8,ss,7-11-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.320,5,3b,7-12-2003,2
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,4- 6-2004,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,2b,4- 7-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,2b,4- 8-2004,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.083,.313,.083,2,2b,4- 9-2004,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.313,.083,8,2b,4-10-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,8,2b,4-11-2004,
VS,ATL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.100,.280,.100,2,2b,4-12-2004,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.310,.167,8,2b,4-14-2004,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.303,.214,2,2b,4-15-2004,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.219,8,2b,4-16-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.275,.200,2,2b,4-17-2004,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.231,8,2b,4-19-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.255,.214,8,2b,4-20-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.235,.196,7,3b,4-22-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.184,8,2b,4-25-2004,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.237,.204,8,2b,4-27-2004,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.161,.242,.196,8,2b,4-28-2004,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.254,.211,9,3b,5- 1-2004,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.254,.211,9,ph,5- 2-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.207,9,ph,5- 6-2004,
VS,MIL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.239,.197,9,"ph,2b",5- 7-2004,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.250,.197,9,ph,5- 8-2004,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.261,.210,8,ph,5- 9-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.257,.206,2,2b,5-10-2004,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ss,7-22-2004,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,9,2b,7-23-2004,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,5,"ph,ss",7-26-2004,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.200,.200,.300,9,ss,7-30-2004,
AT,MIN,A,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,9,ss,7-31-2004,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,8,2b,8-11-2004,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,9,2b,8-15-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,5,"pr,2b",8-16-2004,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,9,2b,8-17-2004,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.346,9,2b,8-20-2004,
VS,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.367,.387,.400,9,2b,8-27-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.387,7,"ph,2b",9-10-2004,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.387,7,2b,9-11-2004,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.387,2,2b,9-16-2004,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.364,7,2b,9-18-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.353,9,ss,9-20-2004,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.353,9,pr,9-23-2004,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.343,7,"ph,2b",9-26-2004,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.324,6,2b,10- 2-2004,1
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.325,.316,6,ss,10- 2-2004,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.300,9,"pr,2b",10- 3-2004,
