at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.252,.351,7,"ph,1b",7-12-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.248,.345,5,"3b,1b",7-13-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.247,.344,6,1b,7-14-2018,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.250,.344,9,1b,7-15-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.247,.340,7,"1b,3b",7-21-2018,
VS,HOU,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.250,.339,7,1b,7-22-2018,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.339,8,ph,7-23-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.249,.337,8,ph,7-24-2018,
VS,CHI,A,1,2,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,1,0,.204,.256,.342,7,3b,7-25-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.255,.341,6,"ph,3b",7-28-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.254,.340,8,"ph,1b",7-29-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.252,.336,7,3b,8- 1-2018,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.251,.335,6,1b,8- 2-2018,
AT,CLE,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.199,.253,.335,7,"ph,3b",8- 3-2018,
