at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.286,.380,.416,3,cf,,6-28-1926,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.381,.415,3,cf,,6-29-1926,
VS,CHI,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.382,.416,3,cf,,6-30-1926,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.385,.415,3,cf,,7- 1-1926,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.387,.417,3,cf,,7- 2-1926,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.389,.422,3,cf,,7- 3-1926,
VS,STL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.292,.393,.420,3,cf,,7- 4-1926,
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.393,.423,3,cf,,7- 5-1926,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.391,.418,3,cf,,7- 5-1926,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.389,.416,3,cf,,7- 6-1926,
AT,NY,A,1,2,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,.290,.392,.416,3,cf,,7- 8-1926,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.390,.412,3,cf,,7- 9-1926,
AT,NY,A,1,5,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.292,.395,.430,3,cf,,7-10-1926,
AT,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.290,.398,.427,3,cf,,7-11-1926,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.395,.423,3,cf,Date,7-12-1926,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.292,.396,.427,3,cf,,7-13-1926,
AT,BOS,A,1,1,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.291,.399,.426,3,cf,,7-15-1926,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.397,.421,3,cf,,7-15-1926,2
AT,WAS,A,1,3,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.292,.399,.424,3,cf,,7-16-1926,
AT,WAS,A,1,3,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.295,.405,.430,3,cf,,7-17-1926,
AT,WAS,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.298,.406,.440,3,cf,,7-18-1926,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.407,.438,3,cf,,7-19-1926,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.408,.436,3,cf,,7-20-1926,
AT,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.412,.442,3,cf,,7-21-1926,
AT,PHI,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.303,.414,.446,3,cf,,7-22-1926,
AT,PHI,A,1,2,2,1,0,0,0,1,3,0,0,0,1,0,0,0,1,0,.304,.420,.446,3,cf,,7-23-1926,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.417,.442,3,cf,,7-24-1926,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.414,.439,3,cf,,7-25-1926,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.413,.438,3,cf,,7-28-1926,1
VS,PHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.299,.413,.435,3,cf,,7-28-1926,2
VS,PHI,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.414,.437,3,cf,,7-29-1926,
VS,PHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.414,.441,3,cf,,7-30-1926,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.415,.443,3,cf,,7-31-1926,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.299,.414,.439,3,cf,,8- 1-1926,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.413,.437,3,cf,Date,8- 3-1926,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.412,.438,3,cf,,8- 3-1926,2
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.413,.438,3,cf,,8- 4-1926,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.411,.435,3,cf,,8- 5-1926,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.409,.434,3,cf,,8- 6-1926,
VS,WAS,A,1,5,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.301,.411,.442,3,cf,,8- 7-1926,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.409,.439,3,cf,,8- 7-1926,2
VS,WAS,A,1,1,0,1,0,1,0,3,2,0,0,0,1,0,0,0,0,0,.301,.413,.446,3,cf,,8- 8-1926,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.412,.452,3,cf,,8- 9-1926,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.412,.454,3,cf,,8-10-1926,
VS,CHI,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.411,.455,3,cf,,8-11-1926,
VS,CHI,A,1,4,2,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,.306,.414,.465,3,cf,,8-12-1926,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.412,.461,3,cf,,8-15-1926,1
VS,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.306,.414,.462,3,cf,,8-15-1926,2
AT,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.415,.462,3,cf,,8-17-1926,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.413,.459,3,cf,,8-17-1926,2
AT,WAS,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.414,.457,3,cf,,8-22-1926,1
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.412,.454,3,cf,,8-22-1926,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.411,.452,3,cf,,8-23-1926,
AT,NY,A,1,3,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,.305,.413,.461,3,cf,,8-25-1926,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.413,.460,3,cf,Date,8-27-1926,1
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.410,.456,3,cf,,8-27-1926,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.410,.454,3,cf,,8-28-1926,1
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,.304,.410,.454,3,cf,,8-28-1926,2
VS,STL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.413,.456,3,cf,,8-29-1926,
VS,STL,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.414,.454,3,cf,,8-31-1926,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.414,.456,3,cf,,9- 3-1926,
VS,DET,A,1,6,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.411,.454,3,cf,,9- 5-1926,1
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.411,.453,3,cf,,9- 5-1926,2
AT,STL,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,2,0,0,1,.305,.411,.459,3,cf,,9- 6-1926,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.408,.455,3,cf,,9- 6-1926,2
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.410,.455,3,cf,,9- 7-1926,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.408,.453,3,cf,,9- 8-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.405,.449,3,cf,,9- 9-1926,
VS,WAS,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.407,.459,3,cf,,9-11-1926,1
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.407,.461,3,cf,,9-11-1926,2
VS,WAS,A,1,4,4,4,2,1,0,4,1,0,0,0,0,0,0,0,0,0,.311,.412,.474,3,cf,,9-12-1926,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.309,.411,.471,3,cf,,9-13-1926,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.410,.469,3,cf,,9-15-1926,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.409,.466,3,cf,,9-16-1926,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.408,.466,3,cf,Date,9-16-1926,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.409,.466,3,cf,,9-17-1926,
VS,NY,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.409,.467,3,cf,,9-18-1926,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.408,.464,3,cf,,9-19-1926,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.407,.468,3,cf,,9-20-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.405,.466,3,cf,,9-21-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.404,.463,3,cf,,9-22-1926,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.403,.461,3,cf,,9-24-1926,
VS,PHI,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.405,.465,3,cf,,9-26-1926,1
VS,PHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.405,.469,3,cf,,9-26-1926,2
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.304,.408,.469,3,cf,,9-27-1926,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,cf,,4-12-1927,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,cf,,4-14-1927,
VS,BOS,A,1,4,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.385,.333,3,cf,,4-15-1927,
VS,PHI,A,1,3,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,.333,.444,.467,3,cf,,4-16-1927,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.471,3,cf,,4-17-1927,
VS,PHI,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.421,.542,.579,3,cf,,4-18-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.464,.478,3,cf,,4-19-1927,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.455,.464,3,cf,,4-21-1927,
AT,BOS,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.436,.441,3,cf,,4-22-1927,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.385,3,cf,,4-23-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.354,.349,3,cf,,4-24-1927,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.277,.346,.362,3,cf,,4-25-1927,
AT,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.364,.367,3,cf,,4-28-1927,
AT,PHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.302,.383,.377,3,cf,,4-29-1927,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.368,3,cf,,5- 1-1927,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.371,3,cf,,5- 2-1927,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.358,3,cf,,5- 3-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.359,.352,3,cf,,5- 4-1927,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.347,3,cf,,5- 5-1927,
AT,STL,A,1,3,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.295,.368,.346,3,cf,Date,5- 7-1927,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.354,3,cf,,5- 8-1927,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.372,3,cf,,5-10-1927,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.374,.360,3,cf,,5-11-1927,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.379,.366,3,cf,,5-12-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.364,.351,3,cf,,5-14-1927,
AT,CLE,A,1,4,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.327,.393,.386,3,cf,,5-17-1927,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.330,.405,.388,3,cf,,5-18-1927,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.400,.393,3,cf,,5-19-1927,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.400,.402,3,cf,,5-21-1927,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.408,.414,3,cf,,5-22-1927,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.410,.412,3,cf,,5-23-1927,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.339,.410,.411,3,cf,,5-27-1927,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.406,.402,3,cf,,5-27-1927,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.401,.392,3,cf,,5-28-1927,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.397,.388,3,cf,,5-29-1927,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.394,.384,3,cf,,5-30-1927,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.319,.396,.383,3,cf,,5-30-1927,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.399,.386,3,cf,,5-31-1927,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.380,3,cf,,6- 1-1927,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.320,.395,.379,4,1b,Date,6- 2-1927,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.398,.382,4,1b,,6- 3-1927,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.394,.379,4,1b,,6- 4-1927,
VS,STL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.399,.390,4,1b,,6- 5-1927,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.401,.393,4,cf,,6- 7-1927,
VS,CLE,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.333,.403,.404,4,cf,,6- 8-1927,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.400,.397,4,cf,,6- 9-1927,
VS,CLE,A,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.393,.394,4,cf,,6-10-1927,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.398,.402,4,cf,,6-11-1927,
VS,CHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.405,.415,4,cf,,6-12-1927,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.405,.417,4,cf,,6-13-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.408,4,cf,,6-16-1927,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.399,.410,4,cf,,6-17-1927,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,.330,.401,.409,4,cf,,6-18-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.401,4,cf,,6-19-1927,
AT,PHI,A,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.319,.389,.395,3,cf,,6-21-1927,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.387,.393,3,cf,,6-21-1927,2
AT,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.390,.396,3,cf,,6-22-1927,1
AT,PHI,A,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.395,.399,3,cf,,6-22-1927,2
AT,PHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.410,3,1b,,6-23-1927,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.397,.407,3,1b,Date,6-24-1927,
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.335,.405,.417,3,1b,,6-25-1927,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.406,.419,3,1b,,6-26-1927,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.340,.408,.424,3,1b,,6-27-1927,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.409,.430,3,1b,,6-28-1927,
VS,PHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.343,.410,.433,3,cf,,6-29-1927,
VS,PHI,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.343,.414,.435,3,cf,,6-30-1927,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.409,.430,3,cf,,7- 1-1927,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.407,.427,3,cf,,7- 2-1927,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.340,.408,.432,3,cf,,7- 3-1927,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.410,.429,3,cf,,7- 4-1927,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.409,.428,3,cf,,7- 4-1927,2
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.409,.431,3,cf,,7- 5-1927,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.412,.436,3,cf,,7- 8-1927,1
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.343,.413,.440,3,cf,,7- 8-1927,2
AT,CLE,A,1,6,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.346,.415,.445,3,cf,,7- 9-1927,1
AT,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.345,.417,.444,3,cf,,7- 9-1927,2
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.346,.417,.443,3,cf,,7-10-1927,
AT,CLE,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.416,.444,3,cf,,7-11-1927,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.413,.440,3,cf,,7-12-1927,
AT,DET,A,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.343,.419,.443,3,cf,Date,7-13-1927,1
AT,DET,A,1,3,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.347,.424,.446,3,cf,,7-13-1927,2
AT,CHI,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.430,.456,3,cf,,7-16-1927,
AT,CHI,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,2,.359,.435,.468,3,cf,,7-17-1927,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.361,.437,.468,3,cf,,7-18-1927,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.363,.440,.469,3,cf,,7-19-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.435,.463,3,cf,,7-20-1927,
AT,STL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.434,.468,3,cf,,7-21-1927,1
AT,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.436,.470,3,cf,,7-21-1927,2
AT,STL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.438,.475,3,cf,,7-22-1927,1
AT,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.440,.476,3,cf,,7-22-1927,2
AT,STL,A,1,5,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.374,.445,.496,3,cf,,7-23-1927,
AT,STL,A,1,2,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,.375,.449,.499,3,cf,,7-24-1927,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.447,.494,3,cf,,7-26-1927,1
VS,CHI,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.450,.499,3,cf,,7-26-1927,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.372,.447,.494,3,cf,,7-27-1927,
VS,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.375,.449,.496,3,cf,,7-28-1927,
VS,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,.374,.449,.493,3,cf,,7-29-1927,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.448,.492,3,cf,,7-30-1927,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.446,.489,3,cf,,8- 2-1927,
VS,STL,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.374,.449,.496,3,cf,Date,8- 4-1927,1
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.370,.444,.491,3,cf,,8- 4-1927,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.440,.486,3,cf,,8-10-1927,
VS,NY,A,1,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.369,.442,.492,3,1b,,8-14-1927,
AT,STL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.369,.441,.499,3,1b,,8-17-1927,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.365,.438,.494,3,1b,,8-17-1927,2
AT,STL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.436,.490,3,1b,,8-18-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.432,.485,3,1b,,8-19-1927,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.433,.488,3,cf,,8-20-1927,1
AT,DET,A,1,6,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.363,.435,.488,3,cf,,8-20-1927,2
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.363,.435,.489,3,cf,,8-21-1927,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.433,.489,3,cf,,8-22-1927,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.359,.429,.485,3,cf,,8-22-1927,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.428,.481,3,cf,,8-24-1927,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.426,.478,3,cf,,8-25-1927,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.423,.477,3,cf,,8-26-1927,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.422,.475,3,cf,,8-27-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.419,.471,3,cf,,8-28-1927,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.417,.471,3,cf,,8-31-1927,
