at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.336,.386,.500,1,2b,7- 5-1979,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.334,.386,.497,1,dh,7- 6-1979,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.494,1,"2b,ss",7- 6-1979,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.380,.487,1,ss,7- 7-1979,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.381,.489,1,2b,7- 8-1979,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.486,1,2b,7- 8-1979,2
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.378,.483,1,2b,7- 9-1979,
AT,TOR,A,1,4,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.382,.492,1,2b,7-11-1979,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,.334,.382,.494,1,2b,7-12-1979,
VS,CLE,A,1,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.377,.484,1,2b,7-13-1979,
VS,CLE,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.374,.486,1,2b,7-14-1979,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.372,.482,1,2b,7-19-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.476,1,2b,7-20-1979,
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.369,.474,1,2b,7-21-1979,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.369,.471,1,dh,7-22-1979,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.370,.469,1,2b,7-22-1979,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.464,1,2b,7-23-1979,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.467,1,ss,7-24-1979,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.365,.467,1,2b,7-26-1979,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.461,1,2b,7-27-1979,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.363,.462,1,2b,7-28-1979,
VS,NY,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.367,.466,1,2b,7-29-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.461,1,2b,7-30-1979,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.361,.458,1,2b,7-31-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.453,1,2b,8- 1-1979,
VS,BOS,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.459,1,ss,8- 3-1979,
VS,BOS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.463,1,2b,8- 4-1979,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.462,1,2b,8- 5-1979,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.307,.359,.458,1,2b,8- 7-1979,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.308,.360,.458,1,2b,8- 8-1979,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.360,.458,8,dh,8-16-1979,
VS,TEX,A,1,4,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.468,8,dh,8-17-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.358,.463,8,dh,8-18-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.460,7,dh,8-19-1979,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.308,.357,.461,1,ss,8-21-1979,1
VS,CHI,A,1,4,2,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.314,.361,.468,1,2b,8-21-1979,2
VS,CHI,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.362,.470,1,ss,8-22-1979,
AT,TEX,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.314,.361,.468,1,ss,8-24-1979,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.470,1,2b,8-25-1979,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.465,1,2b,8-26-1979,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.461,1,2b,8-27-1979,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.313,.358,.460,1,2b,8-28-1979,
AT,CHI,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.360,.461,1,2b,8-30-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.357,.457,1,2b,8-31-1979,
AT,CHI,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.361,.459,1,2b,9- 1-1979,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.363,.462,1,2b,9- 2-1979,
AT,OAK,A,1,3,3,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.317,.365,.461,1,2b,9- 3-1979,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.364,.459,1,2b,9- 5-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.365,.458,1,2b,9- 7-1979,
AT,CAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.463,1,2b,9- 9-1979,
VS,OAK,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.318,.369,.466,1,ss,9-11-1979,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.367,.465,1,2b,9-12-1979,
VS,OAK,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.469,1,2b,9-13-1979,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.366,.466,1,2b,9-14-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.365,.464,1,2b,9-15-1979,
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.317,.366,.466,1,dh,9-16-1979,
AT,SEA,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.319,.368,.472,1,2b,9-17-1979,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.470,1,2b,9-18-1979,
AT,SEA,A,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.367,.467,1,2b,9-19-1979,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.363,.463,1,2b,9-21-1979,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.314,.364,.462,1,2b,9-23-1979,
VS,SEA,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.366,.462,1,2b,9-25-1979,
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.368,.462,1,2b,9-26-1979,
VS,SEA,A,1,6,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.468,1,2b,9-27-1979,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.321,.371,.469,1,2b,9-28-1979,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.372,.469,1,ss,9-29-1979,
VS,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,1,2b,4-10-1980,
VS,BOS,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.500,.778,1,2b,4-12-1980,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.364,.500,.636,1,2b,4-13-1980,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.533,1,2b,4-16-1980,
AT,TOR,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.368,.478,.579,1,2b,4-17-1980,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.464,.522,1,2b,4-18-1980,
AT,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.393,.485,.536,1,2b,4-19-1980,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.375,.447,.500,1,2b,4-20-1980,
VS,CLE,A,1,4,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.389,.477,.500,1,2b,4-21-1980,
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.415,.490,.537,1,2b,4-22-1980,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.463,.500,1,2b,4-23-1980,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.373,.441,.471,1,2b,4-25-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.413,.436,1,2b,4-26-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.397,.407,1,2b,4-27-1980,
AT,CLE,A,1,5,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.344,.419,.484,1,2b,4-29-1980,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.392,.449,1,2b,5- 2-1980,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.333,.410,.458,1,2b,5- 3-1980,
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.347,.438,.467,1,2b,5- 4-1980,
VS,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.363,.447,.488,1,ss,5- 6-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.439,.476,1,ss,5- 7-1980,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.437,.472,1,ss,5- 8-1980,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.426,.457,1,ss,5- 9-1980,
VS,BAL,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.351,.420,.454,1,2b,5-10-1980,
VS,BAL,A,1,3,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.360,.436,.480,1,2b,5-11-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.426,.462,1,2b,5-13-1980,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.429,.458,1,2b,5-14-1980,
VS,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.360,.443,.468,1,2b,5-15-1980,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.444,.478,1,2b,5-16-1980,
AT,MIN,A,1,5,2,3,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,.375,.454,.492,1,"2b,ss",5-17-1980,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.368,.445,.488,1,ss,5-18-1980,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.362,.437,.477,1,2b,5-19-1980,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.427,.463,1,2b,5-20-1980,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.426,.457,1,2b,5-21-1980,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.422,.448,1,2b,5-23-1980,
VS,MIN,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.424,.476,1,2b,5-24-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.347,.425,.473,1,2b,5-25-1980,
VS,SEA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.425,.477,1,2b,5-26-1980,
VS,SEA,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.344,.426,.471,1,2b,5-27-1980,
VS,SEA,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.354,.436,.478,1,2b,5-28-1980,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.438,.472,1,2b,5-29-1980,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.444,.476,1,2b,5-30-1980,
AT,BOS,A,1,6,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.366,.450,.506,1,2b,5-31-1980,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.364,.447,.500,1,2b,6- 1-1980,
AT,BAL,A,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,.368,.448,.500,1,dh,6- 2-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.440,.489,1,2b,6- 3-1980,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.354,.436,.481,1,2b,6- 4-1980,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.439,.484,1,2b,6- 6-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,.352,.433,.477,8,dh,7-19-1980,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.426,.467,1,dh,7-21-1980,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.429,.470,1,"ph,2b",7-22-1980,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.421,.461,1,2b,7-22-1980,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.414,.452,1,dh,7-23-1980,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.414,.451,1,2b,7-25-1980,
AT,BAL,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.339,.414,.468,1,2b,7-26-1980,
AT,BAL,A,1,5,1,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.341,.413,.484,1,2b,7-27-1980,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.339,.409,.480,1,2b,7-29-1980,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.341,.409,.483,1,2b,7-30-1980,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.336,.409,.477,1,2b,7-31-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.407,.473,1,2b,8- 1-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.404,.469,1,ss,8- 2-1980,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.332,.402,.466,1,ss,8- 3-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.400,.460,1,ss,8- 4-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.394,.453,1,2b,8- 5-1980,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.391,.448,1,2b,8- 6-1980,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.318,.388,.443,1,2b,8- 7-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.315,.386,.438,1,2b,8- 8-1980,
VS,CLE,A,1,3,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.388,.448,1,2b,8- 9-1980,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.445,1,2b,8-10-1980,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.384,.440,1,2b,8-12-1980,1
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.434,1,dh,8-13-1980,
VS,TOR,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.385,.439,1,2b,8-14-1980,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.383,.436,1,2b,8-15-1980,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.437,1,2b,8-16-1980,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.310,.382,.431,1,2b,8-17-1980,1
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.379,.425,1,2b,8-18-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.423,1,2b,8-19-1980,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.372,.417,1,dh,8-20-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.297,.370,.412,1,2b,8-22-1980,1
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.297,.370,.410,1,dh,8-24-1980,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.413,1,3b,8-25-1980,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.410,1,2b,8-26-1980,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.411,1,2b,8-27-1980,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.408,1,2b,8-31-1980,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.360,.402,1,2b,9- 1-1980,
AT,KC,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.408,1,2b,9- 4-1980,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.411,1,2b,9- 5-1980,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.292,.361,.408,1,ss,9- 6-1980,
VS,TEX,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.413,1,2b,9- 7-1980,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.414,1,ss,9- 9-1980,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.413,1,ss,9-10-1980,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.420,1,2b,9-12-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.363,.416,1,2b,9-13-1980,
AT,SEA,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.368,.420,1,2b,9-14-1980,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.369,.419,1,2b,9-17-1980,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.415,1,2b,9-17-1980,2
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.412,1,2b,9-18-1980,1
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.365,.411,1,2b,9-18-1980,2
VS,SEA,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.422,1,2b,9-19-1980,
VS,SEA,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.373,.425,1,2b,9-20-1980,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.424,8,ph,9-21-1980,
VS,CAL,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.305,.373,.428,1,2b,9-22-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.369,.423,1,2b,9-23-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.368,.419,1,2b,9-24-1980,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.419,1,2b,9-26-1980,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.421,1,2b,9-27-1980,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.420,1,2b,9-28-1980,
AT,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.299,.366,.421,1,2b,9-29-1980,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.427,1,2b,9-30-1980,
AT,CAL,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.304,.370,.440,1,2b,10- 1-1980,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.440,1,2b,10- 4-1980,
VS,OAK,A,1,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.372,.438,1,2b,10- 5-1980,
AT,CLE,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.600,.600,.800,1,cf,4-11-1981,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.333,.400,.444,1,cf,4-12-1981,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,1,cf,4-14-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.333,1,cf,4-15-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,1,cf,4-16-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.231,1,cf,4-18-1981,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.161,.212,.194,1,cf,4-20-1981,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.171,.237,.229,1,cf,4-21-1981,
AT,TOR,A,1,4,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.359,1,cf,4-22-1981,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.372,1,cf,4-25-1981,
VS,KC,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.396,1,cf,4-26-1981,
VS,TOR,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.316,.377,1,cf,4-27-1981,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.339,.386,1,cf,4-28-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.262,.328,.361,1,cf,4-29-1981,
AT,CAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.343,1,cf,4-30-1981,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.352,1,cf,5- 1-1981,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.355,1,cf,5- 2-1981,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.351,1,,5- 3-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.318,.333,8,dh,8-12-1981,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.330,.345,8,dh,8-13-1981,
AT,TOR,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.279,.340,.349,8,dh,8-14-1981,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.345,9,ph,8-15-1981,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.344,8,cf,8-16-1981,1
