at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.350,2,2b,,9- 3-1938,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.348,.350,2,2b,,9- 3-1938,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.346,2,2b,,9- 4-1938,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.272,.342,.344,2,2b,,9- 5-1938,1
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.345,2,2b,,9- 5-1938,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.343,2,2b,,9- 7-1938,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.339,.342,2,2b,,9- 8-1938,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.340,2,2b,,9- 9-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.336,.339,2,2b,,9-10-1938,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.336,.340,2,2b,,9-11-1938,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.333,.338,2,2b,,9-13-1938,
AT,BOS,N,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.267,.334,.338,2,2b,,9-14-1938,
AT,NY,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.335,.342,2,2b,,9-17-1938,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.333,.339,2,2b,,9-17-1938,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.339,2,2b,,9-18-1938,1
AT,BRO,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.342,2,2b,,9-18-1938,2
AT,PHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.267,.333,.346,2,2b,,9-22-1938,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.347,2,2b,Date,9-22-1938,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.345,2,2b,,9-23-1938,1
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,.267,.331,.345,2,2b,,9-23-1938,2
VS,STL,N,1,5,3,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.271,.334,.353,2,2b,,9-24-1938,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.336,.354,2,2b,,9-25-1938,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.355,2,2b,,9-26-1938,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.335,.353,2,2b,,9-27-1938,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.337,.355,2,2b,,9-28-1938,
VS,PIT,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.273,.338,.353,2,2b,,9-29-1938,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.353,2,2b,,9-30-1938,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.338,.353,2,2b,,10- 1-1938,1
AT,STL,N,1,5,3,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.278,.342,.360,2,2b,,10- 1-1938,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.359,9,ph,,10- 2-1938,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.400,2,2b,,4-21-1939,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.333,2,2b,,4-22-1939,
AT,STL,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,1,0,0,.286,.286,.500,2,2b,,4-23-1939,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.294,.333,.471,2,2b,,4-24-1939,
VS,PIT,N,1,2,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.368,.455,.579,2,2b,,4-25-1939,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.423,.522,2,2b,,4-26-1939,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.433,.519,2,2b,,4-27-1939,
AT,CIN,N,1,4,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.355,.429,.548,2,2b,,4-28-1939,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.333,.421,.515,2,2b,,4-29-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.381,.459,2,2b,,4-30-1939,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.415,2,2b,,5- 2-1939,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.340,.386,2,2b,,5- 3-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.345,.375,6,2b,,5- 4-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.250,.339,.365,2,2b,,5- 5-1939,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.333,.345,2,2b,,5- 6-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.220,.313,.322,2,2b,,5- 7-1939,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.317,8,"ph,2b",,5- 8-1939,
AT,NY,N,1,5,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.338,.354,1,2b,,5- 9-1939,
AT,BOS,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.377,1,2b,,5-10-1939,
AT,BOS,N,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.270,.349,.419,1,2b,Date,5-11-1939,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.352,.410,1,2b,,5-13-1939,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.344,.390,1,2b,,5-14-1939,
AT,PIT,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.357,.400,1,2b,,5-15-1939,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.404,1,2b,,5-16-1939,
VS,BRO,N,1,5,2,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,.255,.358,.415,1,2b,,5-17-1939,
VS,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.372,.433,1,2b,,5-18-1939,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.373,.426,1,2b,,5-19-1939,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.374,.419,2,2b,,5-20-1939,
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,.271,.376,.421,2,2b,,5-21-1939,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.369,.411,2,2b,,5-22-1939,
VS,BOS,N,1,5,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.274,.375,.436,2,2b,,5-23-1939,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.379,.438,2,2b,,5-24-1939,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.372,.437,2,2b,,5-25-1939,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.380,.443,2,2b,,5-26-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.437,2,2b,,5-27-1939,
VS,PIT,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.281,.371,.424,2,2b,,5-28-1939,
AT,CIN,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.282,.374,.437,2,2b,,5-29-1939,
AT,CIN,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.369,.425,2,2b,,5-30-1939,1
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.433,2,2b,,5-30-1939,2
AT,BRO,N,1,6,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.269,.360,.429,2,2b,Date,6- 1-1939,
AT,BRO,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.361,.435,2,2b,,6- 3-1939,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.362,.430,2,2b,,6- 4-1939,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.363,.423,2,2b,,6- 5-1939,
AT,PHI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.369,.439,2,2b,,6- 6-1939,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.374,.441,2,2b,,6- 7-1939,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.372,.433,2,2b,,6- 8-1939,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.368,.427,2,2b,,6- 9-1939,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.366,.423,2,2b,,6-10-1939,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.362,.418,2,2b,,6-11-1939,1
AT,BOS,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.366,.421,2,2b,,6-11-1939,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.413,2,2b,,6-14-1939,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.361,.407,2,2b,,6-15-1939,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.357,.399,2,2b,,6-16-1939,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.392,2,2b,,6-17-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.386,2,2b,,6-18-1939,1
VS,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.260,.352,.388,2,2b,,6-18-1939,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.348,.383,2,2b,,6-19-1939,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.376,2,2b,,6-20-1939,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.378,2,2b,,6-21-1939,
VS,BOS,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.262,.353,.382,2,2b,Date,6-22-1939,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.265,.354,.382,2,2b,,6-23-1939,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.356,.382,2,2b,,6-24-1939,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.262,.355,.377,2,2b,,6-25-1939,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.379,2,2b,,6-27-1939,
AT,STL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.361,.386,2,2b,,6-28-1939,
AT,STL,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.266,.358,.391,2,2b,,6-29-1939,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.263,.359,.386,2,2b,,6-30-1939,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.360,.384,2,2b,,7- 1-1939,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.262,.358,.390,2,2b,,7- 2-1939,1
VS,CIN,N,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.265,.361,.393,2,2b,,7- 2-1939,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.356,.388,2,2b,,7- 3-1939,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.355,.384,2,2b,,7- 4-1939,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.382,2,2b,,7- 4-1939,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.353,.380,2,2b,,7- 5-1939,
AT,PIT,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.259,.354,.386,2,2b,,7- 6-1939,
AT,PIT,N,1,3,0,2,1,0,0,2,0,0,0,0,3,0,0,0,0,0,.263,.357,.392,2,2b,,7- 7-1939,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.269,.362,.397,2,2b,,7- 8-1939,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.363,.400,2,2b,,7- 9-1939,
AT,PHI,N,1,4,2,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,.273,.365,.418,2,2b,,7-13-1939,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.368,.422,2,2b,Date,7-15-1939,
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.276,.369,.420,2,2b,,7-16-1939,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.367,.418,2,2b,,7-16-1939,2
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.368,.414,2,2b,,7-17-1939,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.414,2,2b,,7-18-1939,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.274,.367,.412,2,2b,,7-19-1939,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.363,.407,2,2b,,7-20-1939,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.362,.405,2,2b,,7-21-1939,
AT,NY,N,1,4,3,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,.271,.362,.406,2,2b,,7-22-1939,
AT,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.363,.409,2,2b,,7-23-1939,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.362,.415,2,2b,,7-25-1939,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.363,.415,2,2b,,7-25-1939,2
VS,BRO,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.275,.366,.421,2,2b,,7-26-1939,
VS,BRO,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.428,2,2b,,7-27-1939,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.369,.429,2,2b,,7-28-1939,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.427,2,2b,,7-29-1939,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.430,2,2b,,7-30-1939,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.369,.427,2,2b,,8- 1-1939,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.283,.367,.424,2,2b,,8- 3-1939,
VS,BOS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.371,.430,2,2b,,8- 4-1939,
VS,BOS,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.433,2,2b,Date,8- 5-1939,
VS,BOS,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.371,.432,2,2b,,8- 6-1939,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.288,.368,.428,2,2b,,8- 8-1939,1
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.425,2,2b,,8- 8-1939,2
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.367,.427,2,2b,,8- 9-1939,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.425,2,2b,,8- 9-1939,2
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.365,.432,2,2b,,8-10-1939,
VS,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.370,.433,2,2b,,8-11-1939,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.369,.434,2,2b,,8-12-1939,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.368,.432,2,2b,,8-13-1939,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.368,.431,2,2b,,8-14-1939,
AT,STL,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.368,.432,2,2b,,8-15-1939,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.369,.433,2,2b,,8-16-1939,
AT,CIN,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.437,2,2b,,8-17-1939,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.374,.436,2,2b,,8-19-1939,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.372,.433,2,2b,,8-20-1939,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.372,.432,2,2b,,8-20-1939,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.373,.432,2,2b,,8-21-1939,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.372,.430,2,2b,,8-22-1939,
AT,NY,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.374,.438,2,2b,,8-23-1939,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.295,.371,.435,2,2b,Date,8-24-1939,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.431,2,2b,,8-26-1939,1
AT,BOS,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.372,.433,2,2b,,8-26-1939,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.372,.431,2,2b,,8-27-1939,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.430,2,2b,,8-27-1939,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.370,.427,2,2b,,8-28-1939,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.429,2,2b,,9- 1-1939,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.427,2,2b,,9- 1-1939,2
AT,CIN,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.296,.373,.429,2,2b,,9- 2-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.427,2,2b,,9- 3-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.424,2,2b,,9- 4-1939,1
VS,PIT,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.297,.372,.432,2,2b,,9- 4-1939,2
VS,STL,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.299,.374,.439,2,2b,,9- 6-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.297,.372,.435,2,2b,,9- 7-1939,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.373,.438,2,2b,,9- 8-1939,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.371,.435,2,2b,,9- 9-1939,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.373,.439,2,2b,,9-10-1939,
VS,BOS,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.304,.377,.443,2,2b,,9-12-1939,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.302,.375,.440,2,2b,,9-13-1939,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.303,.376,.439,2,2b,,9-14-1939,1
VS,PHI,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.380,.441,2,2b,Date,9-14-1939,2
VS,PHI,N,1,5,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.306,.380,.446,2,2b,,9-15-1939,1
VS,PHI,N,1,5,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.309,.382,.458,2,2b,,9-15-1939,2
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.382,.457,2,2b,,9-16-1939,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.382,.457,2,2b,,9-17-1939,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.454,2,2b,,9-17-1939,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.381,.454,2,2b,,9-19-1939,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.450,2,2b,,9-20-1939,
VS,NY,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.304,.377,.447,2,2b,,9-21-1939,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.451,2,2b,,9-22-1939,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.450,2,2b,,9-23-1939,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.377,.448,2,2b,,9-24-1939,
AT,PIT,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.306,.377,.450,2,2b,,9-27-1939,1
AT,PIT,N,1,6,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.305,.376,.451,2,2b,,9-27-1939,2
VS,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.377,.454,2,2b,,9-30-1939,1
VS,STL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.379,.456,2,2b,,9-30-1939,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.377,.453,2,2b,,10- 1-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,,4-16-1940,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.500,.429,2,2b,,4-18-1940,
VS,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.385,.273,2,2b,,4-19-1940,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,2,2b,,4-20-1940,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.409,.316,2,2b,,4-21-1940,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.261,.370,.261,2,2b,,4-22-1940,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.333,2,2b,,4-23-1940,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.258,.343,.290,2,2b,,4-24-1940,
VS,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.314,.400,.343,2,2b,,4-25-1940,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.409,.342,2,2b,,4-26-1940,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.310,2,2b,,4-27-1940,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.377,.304,2,2b,,4-28-1940,
AT,STL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.390,.314,2,2b,,4-29-1940,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.304,2,2b,,4-30-1940,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.368,.288,2,2b,,5- 4-1940,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.347,.270,2,2b,,5- 5-1940,
VS,PHI,N,1,5,3,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.364,.353,2,2b,,5- 6-1940,
