at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.325,.352,6,1b,9- 8-1967,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.324,.352,9,ph,9-10-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.351,9,ph,9-12-1967,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.325,.351,6,1b,9-15-1967,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.324,.357,6,1b,9-16-1967,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.366,6,1b,9-17-1967,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.363,6,1b,9-18-1967,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.363,9,ph,9-21-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.233,.323,.360,6,1b,9-22-1967,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.322,.359,6,1b,9-22-1967,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.321,.356,6,1b,9-23-1967,
VS,BOS,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.322,.355,6,1b,9-24-1967,
VS,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.364,9,ph,9-26-1967,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.667,.500,.667,5,1b,4-10-1968,
VS,CAL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.714,.625,.857,5,1b,4-13-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.600,.583,.700,6,1b,4-14-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.438,.500,5,1b,4-15-1968,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.412,.450,.647,5,1b,4-17-1968,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,.318,.385,.500,5,1b,4-18-1968,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.500,6,1b,4-19-1968,
AT,CAL,A,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.290,.343,.548,5,1b,4-20-1968,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.325,.500,5,1b,4-21-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.318,.475,5,1b,4-22-1968,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.333,.465,5,1b,4-24-1968,
VS,BOS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.346,.457,5,1b,4-26-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.286,.357,.449,5,1b,4-27-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.350,.423,5,1b,4-28-1968,1
VS,BOS,A,1,3,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.359,.436,5,1b,4-28-1968,2
VS,NY,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.382,.466,5,1b,4-30-1968,
VS,NY,A,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.295,.389,.459,5,1b,5- 1-1968,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.395,.453,5,1b,5- 2-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.284,.388,.433,5,1b,5- 3-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.282,.388,.423,5,1b,5- 4-1968,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.280,.382,.453,5,1b,5- 5-1968,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.376,.443,5,1b,5- 6-1968,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.470,5,1b,5- 7-1968,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.460,5,1b,5- 8-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.440,5,1b,5-10-1968,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.432,5,1b,5-11-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.429,5,1b,5-12-1968,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.422,5,1b,5-12-1968,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.406,5,1b,5-14-1968,
AT,DET,A,1,4,1,1,0,0,1,4,0,0,1,0,1,0,0,0,0,0,0,.255,.331,.427,5,1b,5-15-1968,
AT,CLE,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.259,.344,.455,5,1b,5-17-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.448,5,1b,5-18-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.442,4,1b,5-19-1968,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.427,4,1b,5-19-1968,2
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.445,5,1b,5-20-1968,
VS,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.455,5,1b,5-21-1968,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.456,5,1b,5-22-1968,
VS,WAS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.266,.344,.453,4,1b,5-24-1968,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.348,.451,4,1b,5-24-1968,2
VS,WAS,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.262,.349,.441,4,1b,5-25-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.347,.432,5,1b,5-26-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.349,.424,5,1b,5-28-1968,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.352,.426,4,1b,5-29-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.353,.421,4,1b,5-30-1968,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.356,.420,4,1b,5-31-1968,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.349,.412,4,1b,6- 1-1968,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.349,.411,4,1b,6- 2-1968,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.427,4,1b,6- 3-1968,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.345,.429,4,1b,6- 4-1968,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.348,.427,5,1b,6- 5-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.418,4,1b,6- 6-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.343,.411,4,1b,6- 7-1968,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.336,.402,4,1b,6- 7-1968,2
VS,OAK,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.339,.420,4,1b,6- 8-1968,
AT,WAS,A,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.251,.342,.421,4,1b,6-10-1968,
AT,WAS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.420,3,1b,6-11-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.338,.417,3,1b,6-14-1968,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.433,4,1b,6-15-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.429,4,1b,6-16-1968,1
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.421,4,1b,6-16-1968,2
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.423,4,1b,6-17-1968,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.415,4,1b,6-18-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.412,4,1b,6-19-1968,
AT,CAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.425,3,1b,6-21-1968,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.337,.428,4,1b,6-22-1968,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.336,.423,4,1b,6-23-1968,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.428,4,1b,6-25-1968,
VS,BOS,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.344,.443,3,1b,6-26-1968,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.344,.440,4,1b,6-27-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.345,.437,3,1b,6-28-1968,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.349,.438,3,1b,6-29-1968,
VS,MIN,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.267,.355,.442,4,1b,6-30-1968,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.443,4,1b,7- 1-1968,
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.459,4,1b,7- 3-1968,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.360,.456,3,1b,7- 3-1968,2
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.358,.449,4,1b,7- 4-1968,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.450,3,1b,7- 5-1968,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,.271,.358,.446,3,1b,7- 6-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.440,4,1b,7- 7-1968,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.438,4,1b,7- 7-1968,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.265,.351,.433,4,1b,7-11-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.353,.432,4,1b,7-12-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.430,4,1b,7-13-1968,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.440,4,1b,7-14-1968,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.269,.353,.439,4,1b,7-15-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.351,.434,4,1b,7-16-1968,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.353,.433,4,1b,7-17-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.427,4,1b,7-18-1968,
AT,DET,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.261,.352,.425,4,1b,7-19-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.422,4,1b,7-20-1968,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.420,4,1b,7-21-1968,1
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.427,4,1b,7-21-1968,2
VS,CLE,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.261,.352,.429,4,1b,7-22-1968,
VS,CLE,A,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.265,.356,.443,4,1b,7-23-1968,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.447,4,1b,7-24-1968,
VS,DET,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.362,.459,4,1b,7-26-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.454,4,1b,7-27-1968,
VS,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.457,4,1b,7-28-1968,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.365,.456,4,1b,7-29-1968,1
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.462,4,1b,7-29-1968,2
AT,BOS,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.362,.457,4,1b,7-30-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.452,4,1b,7-31-1968,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.360,.454,4,1b,8- 1-1968,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.460,4,1b,8- 2-1968,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.360,.459,4,1b,8- 3-1968,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.453,4,1b,8- 4-1968,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.354,.457,4,1b,8- 5-1968,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.353,.458,4,1b,8- 6-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.264,.352,.454,4,1b,8- 7-1968,1
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.353,.456,4,1b,8- 7-1968,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.352,.454,4,1b,8- 9-1968,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.353,.453,4,1b,8-10-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.449,4,1b,8-11-1968,
AT,OAK,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.451,4,1b,8-12-1968,
AT,OAK,A,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.262,.349,.452,4,1b,8-13-1968,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.349,.452,4,1b,8-14-1968,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.347,.449,4,1b,8-15-1968,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.445,4,1b,8-15-1968,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.444,9,ph,8-16-1968,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.342,.442,4,1b,8-17-1968,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.440,4,1b,8-18-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.338,.436,4,1b,8-19-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.432,4,1b,8-20-1968,
AT,CAL,A,1,6,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.252,.335,.428,4,1b,8-21-1968,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.338,.429,4,1b,8-23-1968,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.335,.424,4,1b,8-24-1968,
VS,BOS,A,1,8,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.336,.425,4,1b,8-25-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.334,.422,4,1b,8-26-1968,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.333,.419,4,1b,8-26-1968,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.333,.418,4,1b,8-27-1968,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.332,.415,4,1b,8-27-1968,2
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.416,4,1b,8-28-1968,
VS,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.418,4,1b,8-29-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.414,4,1b,8-30-1968,
AT,DET,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.336,.416,4,1b,8-31-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.336,.415,4,1b,9- 1-1968,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.252,.337,.421,4,1b,9- 2-1968,1
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.423,4,1b,9- 2-1968,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.420,4,1b,9- 3-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.336,.417,4,1b,9- 6-1968,
VS,CHI,A,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.250,.335,.416,4,1b,9- 7-1968,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.336,.414,4,1b,9- 9-1968,
AT,WAS,A,1,4,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.247,.334,.411,4,1b,9-11-1968,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.333,.410,9,ph,9-11-1968,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.334,.410,9,ph,9-15-1968,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.247,.334,.416,4,1b,9-16-1968,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.336,.415,4,1b,9-17-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.246,.335,.413,4,1b,9-18-1968,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.413,4,1b,9-20-1968,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.248,.337,.412,4,1b,9-21-1968,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.338,.412,4,1b,9-22-1968,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.411,4,1b,9-23-1968,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.412,9,ph,9-24-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.411,8,ph,9-25-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4- 8-1969,
VS,BOS,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,1b,4-10-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.357,.182,4,1b,4-11-1969,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.368,.200,4,1b,4-12-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.348,.167,4,1b,4-13-1969,1
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.357,.182,4,1b,4-13-1969,2
AT,BOS,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.217,.438,.217,4,1b,4-14-1969,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.222,.432,.222,4,1b,4-15-1969,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.226,.429,.226,4,1b,4-16-1969,
AT,BOS,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.229,.426,.229,4,1b,4-17-1969,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.385,.200,4,1b,4-18-1969,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.393,.209,4,1b,4-19-1969,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.383,.234,4,1b,4-20-1969,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.377,.229,6,"ph,1b",4-20-1969,2
VS,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.394,.269,4,1b,4-21-1969,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.386,.321,4,1b,4-22-1969,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.378,.305,4,1b,4-23-1969,
VS,DET,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.242,.385,.339,4,1b,4-24-1969,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.390,.354,4,1b,4-25-1969,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.235,.391,.338,4,1b,4-26-1969,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.385,.324,4,1b,4-27-1969,1
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.385,.320,4,1b,4-27-1969,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.380,.354,4,1b,4-30-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.375,.349,4,1b,5- 1-1969,
AT,NY,A,1,2,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.247,.398,.376,4,1b,5- 2-1969,
AT,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.404,.376,4,1b,5- 3-1969,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.404,.376,9,ph,5- 4-1969,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.400,.372,9,ph,5- 6-1969,
VS,KC,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.398,.382,4,1b,5- 9-1969,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.402,.419,4,1b,5-10-1969,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.271,.413,.427,4,1b,5-11-1969,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.408,.420,4,1b,5-13-1969,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.408,.419,4,1b,5-14-1969,
