at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.312,.436,.550,4,lf,,5-25-1929,
AT,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.313,.438,.545,4,lf,,5-26-1929,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.433,.530,4,lf,,5-27-1929,1
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.434,.555,4,lf,,5-27-1929,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.427,.540,4,lf,,5-28-1929,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.429,.539,4,lf,,5-29-1929,
AT,PHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.429,.546,5,"ph,lf",,5-30-1929,1
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.421,.534,7,lf,,5-30-1929,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.419,.530,8,ph,,6- 1-1929,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.421,.529,4,lf,Date,6- 3-1929,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.417,.521,4,lf,,6- 4-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.407,.507,4,lf,,6- 6-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.398,.493,4,lf,,6- 7-1929,
AT,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.294,.400,.510,4,lf,,6- 8-1929,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.399,.506,4,lf,,6- 9-1929,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.396,.500,4,lf,,6-10-1929,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.497,4,lf,,6-14-1929,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.397,.494,5,lf,,6-15-1929,
AT,STL,N,1,4,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,.294,.397,.500,5,lf,,6-16-1929,1
AT,STL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.407,.511,5,lf,,6-16-1929,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.406,.506,5,lf,,6-18-1929,
VS,BRO,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.412,.514,5,lf,,6-19-1929,2
VS,BRO,N,1,6,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.303,.408,.514,5,lf,,6-21-1929,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.299,.410,.508,5,lf,,6-22-1929,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.407,.503,5,lf,,6-22-1929,2
VS,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.413,.513,5,rf,,6-23-1929,1
VS,PHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.306,.419,.510,5,lf,,6-23-1929,2
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.414,.503,7,"ph,lf",,6-25-1929,1
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.417,.500,5,lf,,6-25-1929,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.415,.493,5,lf,Date,6-26-1929,1
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.295,.414,.488,5,lf,,6-26-1929,2
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.409,.479,5,lf,,6-27-1929,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.409,.479,7,rf,,6-29-1929,1
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.407,.488,5,rf,,6-29-1929,2
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.283,.403,.479,5,rf,,6-30-1929,1
AT,BRO,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,1,0,0,1,.287,.407,.484,5,rf,,6-30-1929,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.408,.482,5,rf,,7- 2-1929,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.404,.476,7,rf,,7- 2-1929,2
VS,NY,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.284,.405,.487,7,rf,,7- 3-1929,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.403,.487,5,lf,,7- 4-1929,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.404,.488,5,lf,,7- 4-1929,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.405,.486,7,lf,,7- 6-1929,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.410,.488,5,lf,,7- 7-1929,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.408,.488,5,lf,,7- 8-1929,
VS,CHI,N,1,2,1,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,.298,.414,.504,5,lf,,7- 9-1929,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.415,.504,5,lf,,7-10-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.411,.498,5,lf,,7-11-1929,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.412,.502,7,lf,,7-12-1929,
VS,CIN,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,.301,.415,.500,7,lf,,7-13-1929,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.415,.502,5,lf,Date,7-15-1929,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.413,.498,4,lf,,7-16-1929,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.410,.493,4,lf,,7-17-1929,1
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.411,.495,4,lf,,7-17-1929,2
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.412,.495,4,lf,,7-18-1929,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.410,.490,4,lf,,7-20-1929,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.408,.486,6,lf,,7-21-1929,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.405,.481,6,lf,,7-21-1929,2
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.404,.478,4,lf,,7-23-1929,1
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.293,.401,.474,4,lf,,7-23-1929,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.471,4,lf,,7-24-1929,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.401,.471,4,lf,,7-25-1929,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.404,.471,4,lf,,7-26-1929,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.299,.405,.472,4,lf,,7-27-1929,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.404,.469,4,lf,,7-27-1929,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.401,.465,5,lf,,7-29-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.397,.459,5,lf,,7-30-1929,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.397,.458,5,lf,,7-31-1929,1
AT,CHI,N,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.298,.401,.469,5,lf,,7-31-1929,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.397,.464,5,lf,,8- 1-1929,
AT,STL,N,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.294,.397,.464,5,lf,Date,8- 3-1929,
AT,STL,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.298,.402,.470,5,lf,,8- 4-1929,
AT,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.403,.473,5,lf,,8- 5-1929,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.301,.404,.472,5,lf,,8-10-1929,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,.302,.406,.472,5,lf,,8-11-1929,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.406,.471,5,lf,,8-12-1929,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.471,5,lf,,8-13-1929,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.406,.470,5,lf,,8-14-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.465,5,lf,,8-15-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.401,.463,5,lf,,8-16-1929,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.402,.463,5,lf,,8-17-1929,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.403,.466,6,lf,,8-18-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.399,.461,6,lf,,8-20-1929,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.398,.459,6,lf,,8-21-1929,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.397,.457,6,lf,,8-21-1929,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.395,.454,6,lf,,8-22-1929,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.449,6,lf,,8-23-1929,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.389,.446,6,lf,,8-24-1929,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.389,.444,6,lf,,8-25-1929,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.291,.389,.442,6,lf,,8-29-1929,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.389,.441,5,lf,Date,8-30-1929,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.390,.442,5,lf,,8-31-1929,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.390,.440,5,lf,,9- 1-1929,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.389,.437,5,lf,,9- 2-1929,1
AT,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.389,.439,5,lf,,9- 4-1929,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.389,.437,5,lf,,9- 7-1929,1
AT,CHI,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.292,.390,.435,5,lf,,9- 7-1929,2
AT,CHI,N,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.292,.391,.434,5,lf,,9- 8-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.430,5,lf,,9- 9-1929,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.387,.430,8,ph,,9-18-1929,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.429,9,ph,,9-18-1929,2
AT,PIT,N,0,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.390,.435,8,"ph,lf",,9-19-1929,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.434,9,ph,,9-21-1929,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.433,6,cf,,9-24-1929,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.390,.433,9,ph,,9-27-1929,
AT,PHI,N,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.391,.435,6,"ph,lf",,9-28-1929,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.391,.434,9,ph,,9-28-1929,2
