at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.343,.392,4,lf,8-15-1966,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.321,.343,.392,4,lf,8-16-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.337,.385,4,lf,8-17-1966,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.336,.381,4,lf,8-19-1966,
VS,STL,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.336,.383,4,lf,8-20-1966,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.336,.387,5,lf,8-22-1966,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.335,.382,5,"lf,3b",8-30-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.381,9,ph,8-31-1966,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.336,.380,5,lf,9- 3-1966,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.381,7,lf,9- 4-1966,
VS,SF,N,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.338,.387,4,"ph,lf",9- 5-1966,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.338,.386,5,lf,9- 6-1966,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.338,.387,4,"ph,lf",9- 7-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.333,.381,4,lf,9-10-1966,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.383,4,lf,9-12-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.332,.379,4,lf,9-16-1966,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.334,.381,9,ph,9-17-1966,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.383,9,ph,9-18-1966,
VS,PHI,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.340,.388,4,lf,9-20-1966,
AT,CHI,N,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.318,.349,.394,5,lf,9-23-1966,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.346,.389,3,lf,9-23-1966,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.385,6,lf,9-24-1966,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.381,5,lf,9-25-1966,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.342,.382,4,lf,9-28-1966,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.385,4,lf,9-29-1966,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.347,.385,4,lf,9-30-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.383,9,ph,10- 2-1966,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,4,lf,4-11-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,ph,4-14-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,ph,4-15-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,4,lf,4-16-1967,
AT,PIT,N,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.357,.308,4,lf,4-17-1967,
VS,CHI,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.625,4,lf,4-20-1967,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.600,4,lf,4-21-1967,
VS,PHI,N,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.440,.708,4,lf,4-22-1967,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.407,.429,.704,4,lf,4-23-1967,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.419,.438,.677,4,lf,4-23-1967,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.417,.629,4,lf,4-25-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.368,.400,.579,4,lf,4-27-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.386,.548,4,lf,4-28-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.354,.500,4,lf,4-29-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.480,4,lf,4-30-1967,1
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.339,.519,4,lf,4-30-1967,2
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.328,.492,4,lf,5- 2-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.323,.476,4,lf,5- 3-1967,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.284,.304,.448,4,lf,5- 4-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.301,.437,4,lf,5- 5-1967,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.308,.474,4,lf,5- 9-1967,
VS,CIN,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.337,.500,4,lf,5-10-1967,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.352,.506,4,lf,5-12-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.337,.483,4,lf,5-14-1967,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.323,.462,4,lf,5-16-1967,
AT,ATL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.337,.480,4,lf,5-17-1967,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.333,.500,4,lf,5-19-1967,
VS,STL,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.311,.336,.500,4,lf,5-20-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.325,.482,3,lf,5-21-1967,
VS,LA,N,1,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.319,.347,.496,4,lf,5-22-1967,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.344,.496,4,lf,5-23-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.333,.479,4,lf,5-24-1967,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.476,4,lf,5-26-1967,
VS,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.338,.472,4,lf,5-27-1967,
VS,ATL,N,1,4,1,4,2,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.328,.358,.527,4,lf,5-28-1967,1
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.548,4,lf,5-28-1967,2
AT,LA,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.370,.557,4,lf,5-29-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.542,4,lf,5-30-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.351,.527,4,lf,5-31-1967,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.350,.523,4,lf,6- 1-1967,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.356,.526,4,lf,6- 3-1967,1
AT,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.352,.522,4,lf,6- 3-1967,2
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.351,.519,4,lf,6- 4-1967,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.349,.512,4,lf,6- 4-1967,2
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.350,.509,4,lf,6- 6-1967,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.348,.503,4,lf,6- 6-1967,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.346,.503,4,lf,6- 7-1967,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.321,.342,.511,4,lf,6- 9-1967,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.340,.521,3,lf,6-11-1967,1
AT,CHI,N,1,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.316,.340,.516,3,lf,6-11-1967,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.338,.508,4,lf,6-13-1967,1
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.341,.508,4,lf,6-13-1967,2
VS,CIN,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.315,.340,.510,4,lf,6-14-1967,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.336,.502,4,lf,6-16-1967,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.336,.505,4,lf,6-17-1967,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.338,.507,4,lf,6-18-1967,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.336,.500,4,lf,6-18-1967,2
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.336,.502,4,lf,6-20-1967,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.312,.343,.502,4,lf,6-21-1967,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.347,.502,4,lf,6-23-1967,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.509,4,lf,6-24-1967,1
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.519,4,lf,6-24-1967,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.309,.344,.513,4,lf,6-25-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.305,.343,.506,4,lf,6-26-1967,
VS,PIT,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.305,.344,.502,3,lf,6-27-1967,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.506,3,lf,6-28-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.502,3,lf,6-29-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.494,4,lf,6-30-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.335,.486,3,lf,7- 1-1967,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.483,3,lf,7- 2-1967,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.332,.481,3,lf,7- 2-1967,2
VS,SF,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.334,.480,3,lf,7- 3-1967,
VS,SF,N,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.296,.332,.478,3,lf,7- 4-1967,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.334,.478,3,lf,7- 5-1967,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.333,.479,3,lf,7- 7-1967,
VS,ATL,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.342,.486,3,lf,7- 8-1967,
VS,ATL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.346,.486,3,lf,7- 9-1967,
AT,CIN,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.312,.347,.505,3,lf,7-13-1967,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.349,.503,3,lf,7-13-1967,2
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.351,.500,3,lf,7-14-1967,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.497,3,lf,7-15-1967,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.498,3,lf,7-16-1967,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.312,.353,.498,3,lf,7-16-1967,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.308,.351,.492,3,lf,7-17-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.486,4,lf,7-18-1967,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.491,4,lf,7-19-1967,1
VS,HOU,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.503,4,lf,7-19-1967,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.497,4,lf,7-20-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.349,.494,4,lf,7-21-1967,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.487,3,lf,7-22-1967,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.306,.346,.496,3,lf,7-23-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.342,.490,3,lf,7-25-1967,
AT,SF,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.346,.494,4,lf,7-26-1967,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.346,.493,3,lf,7-27-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.345,.490,4,lf,7-28-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.488,4,lf,7-29-1967,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.489,3,lf,7-30-1967,1
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.491,3,lf,7-30-1967,2
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.491,3,lf,7-31-1967,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.490,3,lf,8- 1-1967,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.487,3,lf,8- 2-1967,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.487,3,lf,8- 4-1967,
VS,SF,N,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.353,.492,3,lf,8- 6-1967,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.317,.355,.491,3,lf,8- 6-1967,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.352,.488,4,lf,8- 8-1967,
VS,ATL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.312,.349,.483,4,lf,8- 9-1967,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.350,.482,4,lf,8-10-1967,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.352,.482,3,lf,8-11-1967,
VS,PIT,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.316,.353,.496,3,lf,8-12-1967,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.357,.498,3,lf,8-13-1967,1
VS,PIT,N,1,3,2,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.318,.357,.496,3,lf,8-13-1967,2
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.357,.494,3,lf,8-14-1967,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.356,.491,3,lf,8-15-1967,1
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.354,.491,3,lf,8-15-1967,2
AT,PHI,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.316,.357,.490,3,lf,8-16-1967,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.357,.489,4,lf,8-17-1967,1
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.488,3,lf,8-17-1967,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.355,.486,4,lf,8-18-1967,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.485,3,lf,8-19-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.480,4,lf,8-20-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.349,.476,3,lf,8-22-1967,1
VS,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.350,.474,3,lf,8-22-1967,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.351,.473,4,lf,8-23-1967,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.311,.352,.474,4,lf,8-27-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.308,.349,.470,4,lf,8-28-1967,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.469,8,ph,8-28-1967,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.347,.467,4,lf,8-29-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.345,.463,4,lf,8-30-1967,
AT,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.346,.462,4,lf,8-31-1967,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.345,.459,4,lf,9- 1-1967,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.456,4,lf,9- 2-1967,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.456,3,lf,9- 2-1967,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.456,4,lf,9- 3-1967,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.344,.454,3,1b,9- 3-1967,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.454,4,lf,9- 4-1967,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.345,.451,4,lf,9- 6-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.449,4,lf,9- 8-1967,1
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.451,4,lf,9- 8-1967,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.448,3,lf,9- 9-1967,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.450,4,lf,9-10-1967,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.344,.450,3,lf,9-13-1967,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.343,.448,3,lf,9-14-1967,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.446,5,lf,9-16-1967,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.344,.448,3,lf,9-17-1967,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.343,.446,3,lf,9-18-1967,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.344,.446,3,lf,9-19-1967,
VS,LA,N,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.348,.449,3,lf,9-20-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.347,.447,3,lf,9-22-1967,1
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.447,4,lf,9-22-1967,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.347,.447,7,ph,9-24-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.443,3,lf,9-25-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.344,.442,3,lf,9-27-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.439,3,lf,9-28-1967,
AT,LA,N,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.440,3,lf,9-30-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4-10-1968,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.125,.222,.125,3,lf,4-13-1968,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.385,3,"lf,rf",4-14-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.313,4,lf,4-16-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.105,.190,.263,4,lf,4-17-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.091,.167,.227,4,lf,4-18-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.231,4,lf,4-20-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.233,4,lf,4-21-1968,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.265,4,lf,4-21-1968,2
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.158,.195,.237,4,lf,4-25-1968,
AT,MIN,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.175,.227,.325,6,lf,4-26-1968,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.208,.295,3,lf,4-27-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.192,.271,4,lf,4-28-1968,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.154,.196,.327,4,lf,4-30-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.203,.327,4,lf,5- 1-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.206,.322,4,lf,5- 3-1968,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.161,.197,.306,4,lf,5- 4-1968,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.229,.348,4,lf,5- 5-1968,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.233,.348,4,lf,5- 5-1968,2
