at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.284,.339,7,1b,7-23-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.288,.339,5,ph,7-26-2016,
VS,STL,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.347,9,1b,7-28-2016,
VS,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.356,9,ph,7-29-2016,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.237,.293,.350,6,1b,7-30-2016,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.294,.350,7,1b,7-31-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.348,9,ph,8- 1-2016,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.232,.286,.341,7,1b,8- 2-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.285,.339,9,ph,8- 3-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.284,.337,7,1b,8- 5-2016,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.282,.338,7,1b,8- 6-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.281,.337,5,"ph,1b",8- 7-2016,
VS,SF,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.286,.338,9,"ph,1b",8- 8-2016,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.286,.333,6,1b,8- 9-2016,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.283,.330,5,"ph,1b",8-10-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.328,9,ph,8-12-2016,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.286,.329,5,1b,8-14-2016,
AT,CIN,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.233,.294,.352,7,1b,8-15-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.293,.351,9,ph,8-16-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.349,9,1b,8-17-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.231,.291,.347,6,1b,8-18-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.346,9,1b,8-23-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.344,9,ph,8-25-2016,
VS,SD,N,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.347,9,1b,8-26-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.342,6,1b,8-27-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.341,9,ph,8-29-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.282,.336,8,3b,9- 4-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.335,6,ph,9- 5-2016,
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.283,.333,9,1b,9- 7-2016,
VS,LA,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.335,7,1b,9- 9-2016,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.282,.332,8,"ph,1b",9-16-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.281,.331,9,ph,9-17-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.331,6,1b,9-18-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.329,5,"ph,1b",9-19-2016,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.329,5,1b,9-24-2016,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.332,9,ph,9-30-2016,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.331,6,3b,10- 1-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.329,9,ph,10- 2-2016,
