at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.667,.750,2.000,7,cf,4- 7-2009,
VS,MIL,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.571,.625,1.429,7,cf,4- 8-2009,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.545,.583,1.091,7,cf,4- 9-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.438,.800,7,cf,4-10-2009,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.722,7,cf,4-11-2009,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.381,.409,.667,7,cf,4-13-2009,
AT,LA,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.750,7,cf,4-15-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.345,.643,7,cf,4-16-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.581,7,cf,4-17-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.543,6,cf,4-18-2009,
VS,ARI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.350,.541,5,cf,4-19-2009,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.500,5,cf,4-21-2009,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.477,5,cf,4-24-2009,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.457,5,cf,4-25-2009,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.327,.451,5,cf,4-26-2009,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.463,5,cf,4-27-2009,
VS,LA,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.355,.464,5,cf,4-28-2009,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.283,.358,.450,5,cf,4-29-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.422,5,cf,5- 1-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.397,5,cf,5- 2-2009,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.316,.380,5,cf,5- 3-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.301,.360,5,cf,5- 4-2009,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.367,5,cf,5- 5-2009,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.358,5,cf,5- 6-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.354,1,ph,5- 7-2009,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.214,.295,.345,5,cf,5- 8-2009,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.352,5,cf,5- 9-2009,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.298,.355,6,cf,5-10-2009,
VS,WAS,N,1,3,2,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.240,.321,.385,6,cf,5-11-2009,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.380,6,cf,5-12-2009,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.316,.369,6,cf,5-13-2009,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.328,.368,7,cf,5-14-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.317,.355,6,cf,5-15-2009,
VS,NY,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.395,7,cf,5-16-2009,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.331,.393,7,cf,5-17-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.390,9,ph,5-19-2009,
AT,SD,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.410,1,cf,5-20-2009,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.437,1,cf,5-21-2009,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.275,.347,.458,1,cf,5-22-2009,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.449,1,cf,5-23-2009,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.277,.344,.447,1,cf,5-24-2009,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.445,1,cf,5-25-2009,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.447,1,cf,5-26-2009,
VS,ATL,N,1,4,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.279,.345,.461,1,cf,5-27-2009,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.462,1,cf,5-29-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.457,1,cf,5-30-2009,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.464,1,cf,5-31-2009,
AT,WAS,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.494,1,cf,6- 2-2009,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.489,1,cf,6- 4-2009,1
AT,WAS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.486,1,cf,6- 4-2009,2
AT,FLA,N,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.302,.363,.495,1,cf,6- 5-2009,
AT,FLA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.492,1,cf,6- 6-2009,
AT,FLA,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.309,.370,.497,1,cf,6- 7-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.487,1,cf,6- 8-2009,
AT,ARI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.368,.487,1,cf,6- 9-2009,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.373,.485,1,cf,6-10-2009,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.490,1,cf,6-11-2009,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.310,.373,.486,1,cf,6-12-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.367,.477,1,cf,6-13-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.363,.470,1,cf,6-15-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.357,.462,1,cf,6-16-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.459,7,"ph,cf",6-17-2009,
VS,TEX,A,1,3,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.302,.365,.480,1,cf,6-19-2009,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.300,.362,.487,1,cf,6-20-2009,
VS,TEX,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.364,.496,1,cf,6-21-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.363,.492,1,cf,6-22-2009,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.481,1,cf,6-23-2009,
AT,OAK,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.360,.486,1,cf,6-24-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.355,.478,1,cf,6-26-2009,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.359,.482,1,cf,6-27-2009,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.358,.477,1,cf,6-29-2009,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.359,.475,1,cf,6-30-2009,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.359,.474,1,cf,7- 1-2009,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.298,.358,.482,1,cf,7- 2-2009,
VS,HOU,N,1,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.299,.363,.485,1,cf,7- 3-2009,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.486,1,cf,7- 4-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.480,1,cf,7- 5-2009,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.360,.475,1,cf,7- 6-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.469,1,cf,7- 7-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.462,1,cf,7- 8-2009,
VS,SD,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.465,1,cf,7-10-2009,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.465,1,cf,7-11-2009,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.348,.458,1,cf,7-12-2009,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.449,1,cf,7-17-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.447,9,ph,7-18-2009,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.336,.440,1,cf,7-19-2009,
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.275,.335,.438,1,cf,7-20-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.436,2,ph,7-22-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.435,9,ph,7-25-2009,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.440,9,ph,7-26-2009,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.335,.442,6,cf,7-31-2009,
VS,PHI,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.338,.445,6,cf,8- 1-2009,
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.452,5,cf,8- 2-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.336,.446,6,cf,8- 3-2009,
AT,HOU,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.449,7,cf,8- 4-2009,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.335,.448,6,cf,8- 5-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.446,7,cf,8- 7-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.331,.441,7,cf,8- 8-2009,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.441,7,cf,8- 9-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.440,9,ph,8-10-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.436,6,cf,8-11-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.327,.435,5,"ph,cf",8-12-2009,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.325,.431,7,cf,8-14-2009,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.321,.425,6,cf,8-15-2009,
AT,NY,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.439,7,cf,8-17-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.437,7,cf,8-18-2009,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.437,7,cf,8-19-2009,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.331,.436,7,cf,8-20-2009,
AT,COL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.447,7,cf,8-21-2009,
AT,COL,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.336,.455,6,cf,8-22-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.451,7,cf,8-23-2009,
AT,COL,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.331,.447,7,cf,8-24-2009,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.447,9,cf,8-25-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.330,.443,5,cf,8-26-2009,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.441,7,cf,8-27-2009,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.330,.440,7,cf,8-28-2009,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.440,9,cf,8-29-2009,
VS,COL,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.334,.441,7,cf,8-30-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.438,3,cf,9- 1-2009,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.443,6,cf,9- 2-2009,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.442,8,cf,9- 3-2009,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.275,.333,.441,7,cf,9- 4-2009,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.442,7,cf,9- 5-2009,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.437,7,cf,9- 6-2009,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.437,7,cf,9- 7-2009,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.445,7,cf,9- 8-2009,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.329,.443,7,cf,9- 9-2009,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.441,7,cf,9-11-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.326,.438,8,cf,9-12-2009,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.436,8,cf,9-14-2009,
VS,COL,N,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,.266,.323,.432,8,cf,9-15-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.430,7,cf,9-16-2009,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.436,8,cf,9-18-2009,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.435,7,cf,9-19-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.320,.432,8,cf,9-20-2009,
AT,ARI,N,1,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.266,.321,.432,8,cf,9-21-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.430,7,cf,9-22-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.320,.428,8,cf,9-24-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.318,.426,8,cf,9-25-2009,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.319,.424,7,cf,9-29-2009,
VS,ARI,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.319,.422,7,cf,9-30-2009,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.421,6,cf,10- 2-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.419,6,cf,10- 3-2009,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.319,.419,6,cf,10- 4-2009,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 5-2010,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,1,cf,4- 6-2010,
AT,HOU,N,1,6,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,1,cf,4- 7-2010,
VS,ATL,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.364,1,cf,4- 9-2010,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.296,.296,.370,1,cf,4-10-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.355,1,cf,4-11-2010,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.306,.371,1,cf,4-12-2010,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.400,1,cf,4-13-2010,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.318,.333,.477,1,cf,4-14-2010,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.333,.457,1,cf,4-16-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.327,.440,1,cf,5- 2-2010,
AT,FLA,N,1,5,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.327,.362,.509,1,cf,5- 4-2010,
AT,FLA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.533,1,cf,5- 5-2010,
AT,FLA,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.358,.563,1,cf,5- 6-2010,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.361,.565,1,cf,5- 7-2010,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.351,.541,1,cf,5- 8-2010,
AT,NY,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.321,.354,.564,1,cf,5- 9-2010,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.345,.537,1,cf,5-11-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.512,1,cf,5-12-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.489,1,cf,5-13-2010,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.310,.468,1,cf,5-14-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.459,1,cf,5-15-2010,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.485,1,cf,5-16-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.467,1,cf,5-17-2010,
AT,SD,N,1,7,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.311,.473,1,cf,5-18-2010,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.474,1,cf,5-19-2010,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.471,1,cf,5-20-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.456,1,cf,5-21-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.442,1,cf,5-22-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.281,.432,6,cf,5-23-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.419,8,cf,5-25-2010,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.429,7,cf,5-26-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.272,.417,6,cf,5-27-2010,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.265,.408,7,cf,5-28-2010,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.230,.263,.401,7,cf,5-29-2010,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.259,.396,8,cf,5-31-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.228,.259,.392,8,cf,6- 1-2010,
VS,COL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.230,.260,.398,8,cf,6- 2-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.254,.388,7,cf,6- 4-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.254,.385,8,cf,6- 6-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.254,.382,8,cf,6- 7-2010,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.227,.263,.398,8,cf,6-10-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.263,.391,8,cf,6-11-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.389,9,ph,6-13-2010,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.266,.389,9,"ph,cf",6-15-2010,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.388,8,cf,6-16-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.263,.382,9,cf,6-18-2010,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.261,.382,8,cf,6-20-2010,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.260,.380,9,ph,6-23-2010,
AT,HOU,N,1,3,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.274,.395,8,cf,6-24-2010,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.274,.389,7,cf,6-25-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.269,.381,8,cf,6-26-2010,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.384,9,ph,6-27-2010,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.387,5,"pr,cf",6-28-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.385,9,ph,6-29-2010,
VS,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.407,1,cf,6-30-2010,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.239,.282,.404,1,cf,7- 1-2010,
