at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,4,1b,5-23-1973,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,5-24-1973,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,4,1b,5-25-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,4,1b,5-26-1973,
AT,MIL,A,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.238,.385,.238,4,1b,5-28-1973,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.400,.320,5,1b,5-29-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.276,4,1b,5-30-1973,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.281,6,1b,5-31-1973,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.381,.286,6,1b,6- 1-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.370,.263,6,1b,6- 2-1973,
AT,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.225,.380,.250,6,1b,6- 3-1973,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.407,.302,5,1b,6- 5-1973,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.397,.283,5,1b,6- 6-1973,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.387,.265,6,1b,6- 7-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.364,.245,5,1b,6- 8-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.348,.232,5,1b,6- 9-1973,
VS,MIL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.342,.267,5,1b,6-10-1973,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.338,.266,4,1b,6-12-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.191,.329,.250,4,1b,6-13-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.326,.250,5,1b,6-14-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.322,.250,4,1b,6-15-1973,
VS,NY,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.200,.319,.275,4,1b,6-16-1973,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.323,.274,4,1b,6-18-1973,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.320,.273,4,1b,6-20-1973,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.327,.283,4,1b,6-21-1973,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.324,.281,4,1b,6-22-1973,
AT,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.320,9,ph,6-23-1973,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.336,.320,4,1b,6-24-1973,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.325,.308,4,1b,6-24-1973,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.323,.299,4,1b,6-25-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.320,.297,4,1b,6-26-1973,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.219,.326,.325,4,1b,6-27-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.324,.322,4,1b,6-28-1973,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.329,.322,4,1b,6-29-1973,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.324,.317,4,1b,6-30-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.315,.308,5,1b,7- 2-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.301,5,1b,7- 3-1973,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.312,.304,4,1b,7- 6-1973,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.311,.324,4,1b,7- 7-1973,
AT,CLE,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.327,4,1b,7- 8-1973,1
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.329,4,1b,7- 8-1973,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.307,.318,4,1b,7-10-1973,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.306,.317,5,1b,7-11-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.315,4,1b,7-12-1973,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.303,.310,4,1b,7-14-1973,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.307,.316,4,1b,7-15-1973,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.310,.314,4,1b,7-16-1973,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.341,5,1b,7-17-1973,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.348,5,1b,7-18-1973,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.344,6,1b,7-19-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.312,.339,5,1b,7-26-1973,1
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.315,.335,6,1b,7-26-1973,2
AT,KC,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.316,.335,4,1b,7-29-1973,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.333,8,ph,7-31-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.317,.333,5,1b,8- 1-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.312,.327,5,1b,8- 2-1973,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.325,2,ph,8- 4-1973,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.322,4,1b,8- 7-1973,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.303,.318,4,1b,8- 8-1973,
AT,MIL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.330,5,1b,8- 9-1973,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.221,.300,.327,5,1b,8-10-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.323,5,1b,8-11-1973,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.300,.328,5,1b,8-12-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.322,5,1b,8-13-1973,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.295,.321,5,1b,8-14-1973,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.297,.320,5,1b,8-15-1973,
VS,DET,A,1,3,3,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.227,.309,.344,5,1b,8-17-1973,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.309,.343,5,1b,8-18-1973,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.307,.340,5,1b,8-19-1973,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.309,.342,5,1b,8-21-1973,
VS,MIL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.355,5,1b,8-22-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.307,.349,5,1b,8-23-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.227,.303,.344,5,1b,8-24-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.303,.342,5,1b,8-25-1973,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.303,.339,5,1b,8-26-1973,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.342,5,1b,8-28-1973,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.305,.342,5,1b,8-29-1973,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.307,.339,5,1b,8-31-1973,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.310,.339,1,ph,9- 1-1973,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.309,.336,5,1b,9- 2-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.308,.334,5,1b,9- 3-1973,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.307,.334,5,1b,9- 4-1973,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.334,5,1b,9- 5-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.221,.307,.331,5,1b,9- 6-1973,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.304,.328,5,1b,9- 8-1973,1
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.327,5,1b,9- 9-1973,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.326,8,ph,9-13-1973,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.326,2,1b,9-14-1973,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.218,.305,.336,6,1b,9-18-1973,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.300,.330,5,1b,9-20-1973,2
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.000,.500,.000,5,1b,4- 5-1974,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.375,.000,5,1b,4- 6-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,6,1b,4- 7-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,4- 9-1974,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.300,.133,4,1b,4-10-1974,
VS,TEX,A,1,4,4,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.211,.400,.474,6,1b,4-11-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.345,.391,6,1b,4-12-1974,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.192,.364,.500,6,1b,4-13-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.351,.448,5,1b,4-14-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.341,.406,5,1b,4-15-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.389,5,1b,4-16-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.327,.359,5,1b,4-17-1974,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.163,.321,.419,5,1b,4-19-1974,
AT,OAK,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.167,.310,.458,6,1b,4-20-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.295,.431,6,1b,4-21-1974,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.308,.426,6,1b,4-26-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.304,.414,5,1b,4-27-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.288,.387,5,1b,4-28-1974,
