at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.353,.343,6,3b,8-10-1980,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.343,2,3b,8-11-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.339,2,3b,8-12-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.348,.335,2,3b,8-14-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.334,2,3b,8-15-1980,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.336,6,3b,8-17-1980,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.345,.335,6,3b,8-17-1980,2
VS,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.253,.343,.342,2,3b,8-19-1980,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.342,2,3b,8-20-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.341,6,ph,8-23-1980,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.341,9,ph,8-24-1980,
VS,SD,N,1,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,.250,.339,.336,2,3b,8-26-1980,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.334,2,3b,8-27-1980,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.340,.337,6,3b,8-29-1980,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.253,.341,.337,6,3b,8-30-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.336,9,ph,8-31-1980,1
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,.253,.344,.336,2,3b,8-31-1980,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.335,2,3b,9- 1-1980,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.342,.332,6,3b,9- 2-1980,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.332,6,3b,9- 3-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.341,.332,9,3b,9- 4-1980,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.340,.329,6,"3b,1b",9- 5-1980,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.331,9,ph,9- 7-1980,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.341,.328,6,3b,9- 9-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.340,.327,6,3b,9-10-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.326,9,ph,9-11-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.341,.326,9,ph,9-12-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.326,9,ph,9-14-1980,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.326,7,3b,9-16-1980,1
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.341,.325,6,3b,9-16-1980,2
AT,PIT,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.326,4,rf,9-20-1980,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.325,2,cf,9-21-1980,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.324,6,3b,9-23-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.321,6,3b,9-24-1980,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.320,9,"ph,cf",9-27-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.338,.320,8,ph,9-29-1980,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.336,.319,2,1b,10- 1-1980,
