at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.421,9,ph,7-30-1954,1
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.431,1,"cf,rf",7-30-1954,2
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.435,1,cf,7-31-1954,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.374,.438,1,rf,8- 1-1954,1
AT,PIT,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.322,.377,.442,1,cf,8- 1-1954,2
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.316,.369,.434,1,cf,8- 3-1954,
AT,NY,N,1,6,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.372,.445,1,"cf,rf",8- 4-1954,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.369,.453,1,cf,8- 5-1954,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.447,1,cf,8- 7-1954,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.446,1,cf,8- 8-1954,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.443,1,cf,8- 8-1954,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.452,1,cf,8-10-1954,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.445,1,cf,8-11-1954,
AT,CIN,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.448,1,cf,8-12-1954,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.356,.449,1,cf,8-13-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.355,.444,1,cf,8-15-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.441,1,"cf,lf",8-17-1954,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.434,1,"cf,lf",8-17-1954,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.351,.433,1,cf,8-19-1954,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.430,1,cf,8-19-1954,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.429,9,ph,9- 2-1954,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.427,1,ph,9- 5-1954,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.425,9,ph,9- 6-1954,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.421,3,lf,9-11-1954,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.419,9,ph,9-12-1954,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.418,8,ph,9-14-1954,2
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.421,1,cf,9-19-1954,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.335,.414,1,cf,9-20-1954,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.417,1,cf,9-21-1954,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.418,1,cf,9-22-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.416,1,"cf,rf",9-25-1954,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,3,rf,4-11-1955,
VS,STL,N,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,3,rf,4-12-1955,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.333,.429,3,rf,4-14-1955,
AT,STL,N,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.318,.381,3,rf,4-16-1955,
AT,STL,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.500,3,rf,4-17-1955,1
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.357,.481,3,rf,4-17-1955,2
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.367,.387,.500,3,rf,4-18-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.343,.441,3,rf,4-19-1955,
VS,MIL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.375,.462,3,rf,4-20-1955,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.364,.442,3,rf,4-22-1955,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.362,.435,3,rf,4-23-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.333,.400,3,rf,4-24-1955,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.345,.426,3,rf,4-27-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.310,.322,.397,3,rf,4-28-1955,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.317,.387,3,rf,4-30-1955,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.313,.381,9,ph,5- 5-1955,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.308,.375,9,ph,5- 8-1955,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.303,.369,9,ph,5-10-1955,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.299,.369,8,ph,5-15-1955,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.294,.364,9,ph,5-15-1955,2
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.304,.373,8,ph,5-18-1955,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.300,.368,9,ph,5-22-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.296,.362,9,ph,5-27-1955,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.306,.362,9,ph,5-30-1955,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.315,.371,9,ph,6- 1-1955,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.324,.394,8,ph,6- 2-1955,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.403,9,ph,6- 4-1955,
AT,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.342,.452,8,ph,6- 5-1955,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.338,.446,9,ph,6- 8-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.440,9,ph,6-10-1955,
AT,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.342,.461,9,ph,6-11-1955,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.349,.475,3,lf,6-12-1955,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.345,.458,3,lf,6-12-1955,2
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.363,.477,3,lf,6-14-1955,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.326,.351,.461,3,lf,6-15-1955,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.347,.473,3,lf,6-16-1955,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.353,.474,3,lf,6-18-1955,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.343,.456,3,lf,6-19-1955,1
VS,PHI,N,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.314,.339,.448,3,lf,6-19-1955,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.436,3,lf,6-21-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.322,.421,3,rf,6-22-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.407,3,rf,6-23-1955,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.412,8,ph,6-26-1955,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.315,.408,9,ph,6-29-1955,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.413,9,ph,6-30-1955,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.410,9,ph,7- 4-1955,1
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.323,.415,9,ph,7- 6-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.321,.411,8,ph,7- 7-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.318,.408,8,ph,7- 9-1955,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.405,9,ph,7-14-1955,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.400,6,lf,7-15-1955,
AT,PHI,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.319,.425,6,lf,7-16-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.322,.416,6,lf,7-17-1955,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.413,9,ph,7-17-1955,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.401,6,lf,7-18-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.399,9,ph,7-20-1955,1
AT,BRO,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.417,9,ph,7-20-1955,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.318,.417,9,ph,7-21-1955,
AT,PIT,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.434,8,ph,7-22-1955,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.432,9,ph,7-24-1955,1
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.435,8,ph,7-26-1955,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.435,9,ph,7-27-1955,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.329,.435,9,ph,7-28-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.432,9,ph,7-29-1955,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.436,9,ph,7-30-1955,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.438,3,lf,7-31-1955,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.433,3,lf,7-31-1955,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.429,3,lf,8- 1-1955,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.328,.424,3,lf,8- 2-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.286,.322,.417,3,lf,8- 3-1955,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.314,.405,3,lf,8- 3-1955,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.402,9,ph,8-10-1955,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.404,3,lf,8-10-1955,2
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.408,9,ph,8-11-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.406,9,ph,8-13-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.403,9,ph,8-14-1955,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.401,9,ph,8-16-1955,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.313,.399,9,ph,8-18-1955,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.401,3,rf,8-19-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.398,3,rf,8-20-1955,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.400,3,rf,8-21-1955,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.316,.397,3,rf,8-23-1955,
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.323,.402,3,rf,8-24-1955,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.330,.411,3,rf,8-25-1955,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.336,.412,3,lf,8-26-1955,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.407,3,lf,8-27-1955,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.403,3,lf,8-28-1955,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.336,.404,3,lf,8-29-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.397,3,lf,8-30-1955,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.329,.395,3,lf,8-31-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.388,3,lf,9- 2-1955,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.391,9,ph,9- 3-1955,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.326,.394,3,lf,9- 4-1955,
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.322,.391,3,lf,9- 5-1955,1
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.322,.394,3,lf,9- 5-1955,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.322,.394,3,lf,9- 7-1955,
VS,BRO,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.403,3,lf,9- 9-1955,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.300,.327,.401,3,lf,9- 9-1955,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.324,.396,3,lf,9-10-1955,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.325,.394,3,lf,9-11-1955,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.328,.396,3,lf,9-13-1955,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.330,.395,3,lf,9-17-1955,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.295,.328,.389,6,rf,9-19-1955,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.328,.386,6,lf,9-20-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.382,6,lf,9-25-1955,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-22-1956,2
VS,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-23-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-25-1956,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,4-27-1956,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,3,rf,4-29-1956,1
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,3,rf,5- 1-1956,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.278,3,rf,5- 4-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,9,ph,5- 6-1956,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,ph,5- 9-1956,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,ph,5-12-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,5-13-1956,1
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.318,.318,8,ph,5-16-1956,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.304,.318,8,ph,5-17-1956,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.333,.348,9,ph,5-19-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.320,.333,8,ph,5-20-1956,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.346,.333,9,ph,5-23-1956,
VS,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.370,.333,9,ph,5-25-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.320,9,ph,5-26-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.308,9,ph,5-30-1956,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.296,8,ph,6- 1-1956,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.321,9,ph,6- 4-1956,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.323,.353,.323,3,rf,6- 6-1956,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.314,.333,.314,3,rf,6- 7-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.325,.306,9,ph,6- 8-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.317,.297,9,ph,6-13-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.310,.289,9,ph,6-15-1956,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.282,9,ph,6-17-1956,2
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.318,.300,7,ph,6-18-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.293,9,ph,6-24-1956,1
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.310,8,ph,6-24-1956,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.319,.302,8,ph,6-27-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.295,9,ph,6-30-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.306,.289,9,ph,7- 1-1956,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.300,.283,9,ph,7- 1-1956,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.277,9,ph,7- 3-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.288,.271,9,ph,7- 4-1956,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.283,.265,8,ph,7- 6-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.278,.260,9,ph,7- 7-1956,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.291,.275,9,ph,7-12-1956,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.304,.288,9,ph,7-17-1956,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.316,.302,9,ph,7-19-1956,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.316,.302,5,rf,7-21-1956,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.310,.302,9,ph,7-22-1956,1
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.323,.304,6,rf,7-22-1956,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.317,.298,9,ph,7-25-1956,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.328,.310,9,ph,7-26-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.323,.305,9,ph,7-31-1956,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.318,.300,9,ph,8- 7-1956,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.295,9,ph,8- 9-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.290,9,ph,8-11-1956,
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.319,.290,9,ph,8-12-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.286,9,ph,8-15-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.281,9,ph,8-16-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.277,9,ph,8-17-1956,
VS,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.273,8,ph,8-19-1956,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.311,.273,9,ph,8-21-1956,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.273,9,ph,8-23-1956,
AT,CIN,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.350,.300,7,rf,8-26-1956,2
AT,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.345,.297,7,rf,8-28-1956,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.295,7,rf,8-29-1956,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.326,.280,7,rf,8-31-1956,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.289,9,ph,9- 2-1956,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.286,9,ph,9- 2-1956,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.282,8,ph,9- 3-1956,2
