at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.266,.362,6,2b,,5-10-1937,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.279,.387,6,2b,,5-11-1937,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.260,.358,6,2b,,5-12-1937,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.273,.366,6,2b,,5-13-1937,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.272,.360,6,2b,,5-15-1937,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.294,.392,6,2b,Date,5-16-1937,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.232,.292,.378,6,2b,,5-18-1937,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.312,.395,6,2b,,5-20-1937,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.299,.378,6,2b,,5-21-1937,
AT,PHI,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.304,.389,6,2b,,5-22-1937,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.299,.374,6,2b,,5-23-1937,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.297,.379,6,2b,,5-24-1937,
AT,WAS,A,1,4,1,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,.243,.296,.393,6,2b,,5-25-1937,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.294,.396,6,2b,,5-26-1937,
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.303,.398,6,2b,,5-27-1937,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.402,6,2b,,5-28-1937,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.393,6,2b,,5-29-1937,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.387,6,2b,,5-29-1937,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.372,6,2b,,5-30-1937,
VS,STL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.289,.364,6,2b,,5-31-1937,1
VS,STL,A,1,4,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,.235,.293,.368,6,2b,,5-31-1937,2
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.289,.357,6,2b,,6- 1-1937,
VS,BOS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.236,.299,.368,6,2b,,6- 3-1937,
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.240,.311,.370,6,2b,,6- 5-1937,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.360,6,2b,,6- 6-1937,1
VS,PHI,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.314,.373,6,2b,Date,6- 6-1937,2
VS,PHI,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.322,.376,6,2b,,6- 7-1937,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.244,.316,.369,6,2b,,6- 8-1937,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.238,.313,.360,6,2b,,6-10-1937,
VS,WAS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.243,.316,.367,6,2b,,6-11-1937,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.309,.358,6,2b,,6-12-1937,
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.306,.360,6,2b,,6-13-1937,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.357,6,2b,,6-13-1937,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.309,.360,6,2b,,6-15-1937,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.311,.358,6,2b,,6-16-1937,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.245,.316,.359,6,2b,,6-17-1937,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.315,.357,6,2b,,6-17-1937,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.314,.352,6,2b,,6-19-1937,
AT,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.321,.356,6,2b,,6-20-1937,1
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.320,.359,6,2b,,6-20-1937,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.319,.357,6,2b,,6-22-1937,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.352,6,2b,,6-23-1937,
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.313,.346,6,2b,,6-24-1937,
AT,WAS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.311,.344,6,2b,,6-25-1937,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.310,.342,6,2b,,6-26-1937,
AT,WAS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.248,.316,.361,6,2b,Date,6-27-1937,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.313,.356,6,2b,,6-29-1937,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.308,.350,6,2b,,6-30-1937,
VS,DET,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,1,0,0,1,.244,.309,.364,6,2b,,7- 1-1937,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.358,6,2b,,7- 2-1937,
AT,STL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.303,.355,6,2b,,7- 3-1937,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.357,6,2b,,7- 4-1937,1
AT,STL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.311,.362,6,2b,,7- 4-1937,2
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.310,.360,6,2b,,7- 5-1937,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.353,6,2b,,7- 5-1937,2
VS,STL,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.306,.358,6,2b,,7- 9-1937,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.308,.356,6,2b,,7-10-1937,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.305,.352,6,2b,,7-11-1937,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.352,6,2b,,7-11-1937,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.244,.304,.348,6,2b,,7-13-1937,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.346,6,2b,,7-14-1937,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.341,6,2b,,7-15-1937,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.295,.337,1,2b,,7-17-1937,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.300,.341,1,2b,,7-18-1937,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.299,.340,1,2b,,7-18-1937,2
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.341,1,2b,Date,7-19-1937,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.242,.300,.341,1,2b,,7-20-1937,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.301,.340,1,2b,,7-21-1937,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.243,.304,.340,1,2b,,7-23-1937,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.245,.305,.340,1,2b,,7-24-1937,
VS,NY,A,1,4,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.245,.306,.339,1,2b,,7-25-1937,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.339,7,2b,,7-25-1937,2
AT,WAS,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.302,.334,1,2b,,7-27-1937,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.242,.304,.333,1,2b,,7-28-1937,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.240,.303,.330,1,2b,,7-29-1937,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.329,1,2b,,7-31-1937,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.298,.324,1,2b,,8- 1-1937,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.326,1,2b,,8- 1-1937,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.324,1,2b,,8- 3-1937,1
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.325,1,2b,,8- 3-1937,2
AT,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.301,.329,1,2b,,8- 4-1937,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.245,.303,.331,1,2b,,8- 5-1937,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.299,.326,1,2b,,8- 6-1937,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.298,.325,1,2b,,8- 7-1937,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.321,1,2b,,8- 8-1937,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.319,1,2b,Date,8- 8-1937,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.292,.318,1,2b,,8-10-1937,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.289,.314,1,2b,,8-12-1937,1
AT,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.237,.290,.317,1,2b,,8-12-1937,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.292,.317,1,2b,,8-13-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.291,.314,1,2b,,8-14-1937,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,.236,.293,.314,1,2b,,8-15-1937,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.314,1,2b,,8-15-1937,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.312,1,2b,,8-17-1937,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.309,1,2b,,8-18-1937,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.289,.311,1,2b,,8-19-1937,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.287,.309,1,2b,,8-20-1937,
VS,CLE,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.231,.289,.308,1,2b,,8-22-1937,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.286,.305,1,2b,,8-22-1937,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.229,.287,.305,1,2b,,8-24-1937,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.302,1,2b,,8-25-1937,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.301,1,2b,,9- 3-1937,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.286,.304,1,2b,,9- 4-1937,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.301,1,2b,,9- 5-1937,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.281,.298,1,2b,,9- 6-1937,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.278,.295,1,2b,Date,9- 6-1937,2
AT,STL,A,1,6,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,.227,.281,.302,1,2b,,9- 8-1937,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.303,1,2b,,9- 9-1937,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.283,.304,1,2b,,9-11-1937,1
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.284,.304,1,2b,,9-11-1937,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.303,1,2b,,9-12-1937,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.232,.287,.303,1,2b,,9-15-1937,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.284,.300,1,2b,,9-18-1937,1
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.304,1,2b,,9-18-1937,2
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,.229,.283,.301,1,2b,,9-19-1937,1
AT,WAS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.231,.284,.304,1,2b,,9-19-1937,2
AT,PHI,A,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.285,.309,1,2b,,9-21-1937,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.309,1,2b,,9-22-1937,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.286,.309,1,2b,,9-23-1937,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.287,.309,1,2b,,9-25-1937,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.286,.308,1,2b,,9-26-1937,1
VS,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.287,.310,1,2b,,9-26-1937,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.234,.287,.309,1,2b,,9-28-1937,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.287,.307,1,2b,,9-29-1937,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.306,1,2b,,9-29-1937,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.304,1,2b,Date,9-30-1937,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.303,1,2b,,9-30-1937,2
AT,STL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.285,.303,1,2b,,10- 2-1937,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.300,1,2b,,10- 3-1937,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.000,.000,.000,1,2b,,4-19-1938,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,2b,,4-20-1938,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,4-21-1938,
AT,STL,A,1,6,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.105,.150,.105,1,2b,,4-22-1938,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.174,1,2b,,4-23-1938,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.179,1,2b,,4-24-1938,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.235,.219,1,2b,,4-26-1938,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.250,1,2b,,4-27-1938,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.275,1,2b,,4-29-1938,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.261,.295,1,2b,,4-30-1938,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.229,.260,.292,1,2b,,5- 1-1938,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.240,.269,.300,7,2b,,5- 8-1938,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.273,.302,7,2b,,5-13-1938,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.255,.281,.309,7,2b,,5-19-1938,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.288,.316,7,2b,,5-21-1938,
VS,WAS,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.302,.344,7,2b,,5-22-1938,
VS,WAS,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.297,.338,.375,7,2b,,5-24-1938,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.333,.358,7,2b,,5-25-1938,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.342,.380,7,2b,,5-26-1938,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.350,.378,7,2b,Date,5-27-1938,
VS,DET,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.403,7,2b,,5-28-1938,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.368,.388,2,2b,,5-29-1938,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.348,.365,2,2b,,5-30-1938,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.348,2,2b,,5-30-1938,2
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.290,.340,.355,2,2b,,6- 1-1938,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.351,2,2b,,6- 2-1938,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.347,2,2b,,6- 3-1938,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.283,.327,.340,2,2b,,6- 4-1938,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.325,.336,7,2b,,6- 5-1938,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.331,.342,7,2b,,6- 5-1938,2
AT,NY,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.291,.341,.342,7,2b,,6- 7-1938,
AT,NY,A,1,5,2,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.295,.353,.344,7,2b,,6- 8-1938,1
AT,NY,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.296,.362,.360,7,2b,,6- 8-1938,2
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.372,7,2b,,6- 9-1938,
AT,BOS,A,1,5,4,4,2,0,1,1,0,0,0,0,0,0,0,1,0,0,.321,.381,.425,7,2b,,6-10-1938,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.428,7,2b,,6-12-1938,1
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.381,.437,7,2b,,6-12-1938,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.377,.432,7,2b,,6-14-1938,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.420,7,2b,,6-15-1938,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.361,.412,7,2b,Date,6-16-1938,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.401,7,2b,,6-17-1938,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.349,.395,7,2b,,6-18-1938,
VS,BOS,A,1,2,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.360,.409,7,2b,,6-19-1938,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.405,7,2b,,6-19-1938,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.404,7,2b,,6-21-1938,
VS,WAS,A,1,4,4,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.314,.372,.411,1,2b,,6-22-1938,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.419,1,2b,,6-23-1938,
AT,STL,A,1,4,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.322,.377,.437,1,2b,,6-27-1938,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.321,.377,.433,1,2b,,6-28-1938,
AT,STL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.373,.424,1,2b,,6-29-1938,
AT,STL,A,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.323,.383,.431,1,2b,,6-30-1938,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.381,.432,1,2b,,7- 3-1938,1
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.383,.428,1,2b,,7- 3-1938,2
VS,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.383,.429,1,2b,,7- 4-1938,1
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.435,1,2b,,7- 4-1938,2
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.435,1,2b,,7- 8-1938,1
AT,DET,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.436,1,2b,,7- 8-1938,2
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.442,1,2b,,7- 9-1938,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.386,.445,1,2b,,7-10-1938,
AT,PHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.328,.391,.444,1,2b,Date,7-12-1938,
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.391,.447,1,2b,,7-13-1938,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.445,9,ph,,8-12-1938,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 7-1939,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,2b,,5-16-1939,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,5-27-1939,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,6- 1-1939,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,2b,,6-18-1939,2
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,1,2b,,6-20-1939,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,1,2b,,6-21-1939,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.333,1,2b,,6-22-1939,
AT,BOS,A,1,6,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.375,.400,.417,1,2b,,6-24-1939,
VS,STL,A,1,4,2,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.393,.414,.429,1,2b,,6-27-1939,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.412,.406,1,2b,,6-29-1939,1
VS,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.343,.410,.371,1,2b,,6-29-1939,2
