at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.348,.515,6,cf,9-18-1982,
VS,NY,A,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.525,5,cf,9-19-1982,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.257,.350,.530,6,cf,9-20-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.349,.527,6,cf,9-21-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.348,.524,6,cf,9-22-1982,
VS,BAL,A,1,3,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.254,.350,.525,5,cf,9-24-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.349,.522,6,cf,9-25-1982,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.526,6,cf,9-26-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.251,.347,.522,6,cf,9-28-1982,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.349,.521,5,cf,9-29-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.519,6,cf,9-30-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.347,.515,6,cf,10- 1-1982,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.512,4,cf,10- 1-1982,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.344,.509,5,cf,10- 2-1982,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.343,.506,6,cf,10- 3-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,cf,4- 5-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,5,cf,4- 6-1983,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.100,.250,.400,6,cf,4- 7-1983,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.385,5,cf,4- 9-1983,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.176,.333,.529,5,cf,4-10-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.143,.280,.429,6,cf,4-12-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.276,.375,6,cf,4-13-1983,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.111,.273,.333,6,cf,4-14-1983,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.297,.333,5,cf,4-15-1983,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.317,.382,6,cf,4-17-1983,
AT,BOS,A,1,6,3,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.319,.400,6,cf,4-18-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.364,6,cf,4-20-1983,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.291,.354,5,cf,4-23-1983,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.180,.293,.340,6,cf,4-24-1983,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.295,.340,6,cf,4-26-1983,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.182,.308,.327,5,cf,4-27-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.304,.322,4,cf,4-29-1983,
AT,MIN,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.188,.297,.344,5,cf,4-30-1983,
AT,MIN,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.188,.291,.348,5,cf,5- 1-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.277,.329,6,cf,5- 2-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.169,.273,.312,6,cf,5- 3-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.261,.296,5,cf,5- 4-1983,
VS,TEX,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,1,0,.167,.271,.333,6,cf,5- 6-1983,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.172,.280,.345,6,cf,5- 8-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.272,.333,5,cf,5-10-1983,
VS,BOS,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.296,.351,5,cf,5-14-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.186,.295,.340,5,cf,5-15-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.178,.291,.327,6,cf,5-16-1983,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.173,.283,.317,8,cf,5-17-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.168,.282,.308,8,cf,5-18-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.273,.297,8,cf,5-20-1983,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.280,.313,8,cf,5-21-1983,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.279,.336,8,cf,5-22-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.286,.336,6,cf,5-23-1983,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,.175,.283,.325,6,cf,5-24-1983,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.180,.295,.328,7,cf,5-25-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.294,.326,8,cf,5-27-1983,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.184,.293,.346,4,cf,5-28-1983,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.187,.292,.345,4,cf,5-29-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.291,.343,4,cf,5-30-1983,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.185,.284,.336,4,cf,5-31-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.181,.287,.329,6,cf,6- 1-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.281,.320,6,cf,6- 2-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.280,.314,7,cf,6- 3-1983,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.181,.285,.325,5,cf,6- 4-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.284,.323,5,cf,6- 5-1983,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,cf,6- 7-1983,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,4,cf,6- 8-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,4,cf,6-10-1983,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.353,.154,4,cf,6-11-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,4,cf,6-12-1983,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.304,.158,4,cf,6-12-1983,2
VS,NY,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.208,.321,.208,4,cf,6-13-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.179,4,cf,6-14-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.156,5,cf,6-16-1983,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.176,.300,.176,5,cf,6-17-1983,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.311,.231,5,cf,6-18-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.286,.209,5,cf,6-19-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.264,.191,5,cf,6-20-1983,
AT,BOS,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.255,5,cf,6-21-1983,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.182,.258,.236,5,cf,6-22-1983,
AT,BOS,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.273,.322,5,cf,6-23-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.194,.271,.306,5,cf,6-24-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.257,.288,3,cf,6-25-1983,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.188,.269,.333,3,cf,6-26-1983,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.194,.268,.333,5,cf,6-28-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.276,.329,3,cf,6-29-1983,1
VS,BOS,A,1,5,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.210,.290,.370,5,cf,6-29-1983,2
VS,MIL,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.306,.381,5,cf,7- 1-1983,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.291,.360,5,cf,7- 2-1983,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.198,.292,.352,5,cf,7- 3-1983,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.200,.291,.379,5,cf,7- 4-1983,
AT,MIN,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.204,.298,.408,6,cf,7- 8-1983,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.305,.406,6,cf,7- 9-1983,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.202,.303,.394,6,cf,7-10-1983,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.310,.435,6,cf,7-11-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.300,.420,4,cf,7-12-1983,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.295,.412,7,cf,7-15-1983,
VS,KC,A,1,3,2,3,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.222,.321,.462,4,cf,7-16-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.312,.446,6,cf,7-17-1983,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.444,6,cf,7-18-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.304,.430,6,cf,7-19-1983,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.439,6,cf,7-20-1983,
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.314,.437,6,cf,7-22-1983,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.225,.319,.457,6,cf,7-23-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.315,.444,6,cf,7-24-1983,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.308,.432,6,cf,7-24-1983,2
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.308,.450,7,cf,7-25-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.301,.438,6,cf,7-26-1983,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.311,.442,6,cf,7-27-1983,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.456,6,cf,7-29-1983,
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.211,.300,.440,6,cf,7-30-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.206,.301,.429,6,cf,7-31-1983,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.300,.431,6,cf,8- 1-1983,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.299,.433,6,cf,8- 2-1983,1
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.303,.440,6,cf,8- 2-1983,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.297,.430,6,cf,8- 3-1983,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.426,6,cf,8- 4-1983,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.297,.422,6,cf,8- 5-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.413,6,cf,8- 6-1983,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.210,.295,.420,7,cf,8- 7-1983,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.290,.412,5,cf,8- 7-1983,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.202,.288,.404,6,cf,8- 8-1983,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.292,.406,5,cf,8- 9-1983,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.295,.402,6,cf,8-10-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.294,.396,6,cf,8-12-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.290,.389,6,cf,8-13-1983,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.199,.288,.385,5,cf,8-14-1983,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.290,.386,6,cf,8-15-1983,
VS,TOR,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.202,.298,.386,6,cf,8-16-1983,1
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.297,.381,6,cf,8-16-1983,2
VS,TOR,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.203,.299,.394,6,cf,8-17-1983,
VS,SEA,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.206,.305,.408,5,cf,8-19-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.302,.402,6,cf,8-20-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.298,.396,6,cf,8-21-1983,
VS,CAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.199,.295,.390,6,cf,8-22-1983,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.295,.386,6,cf,8-23-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.292,.381,6,cf,8-24-1983,1
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.294,.381,7,cf,8-24-1983,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.294,.379,7,cf,8-25-1983,
AT,SEA,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.196,.300,.377,7,cf,8-26-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.296,.372,6,cf,8-27-1983,
AT,SEA,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.305,.379,7,cf,8-28-1983,
AT,CAL,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.201,.307,.377,6,cf,8-29-1983,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.199,.303,.373,7,cf,8-30-1983,
AT,CAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.204,.308,.386,7,cf,8-31-1983,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.310,.387,7,cf,9- 2-1983,
AT,OAK,A,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.211,.312,.401,6,cf,9- 3-1983,
AT,OAK,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.218,.316,.405,7,cf,9- 4-1983,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.316,.414,7,cf,9- 5-1983,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.425,7,cf,9- 7-1983,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.220,.317,.421,6,cf,9- 7-1983,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.319,.420,7,cf,9- 9-1983,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.316,.416,5,cf,9-10-1983,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.318,.420,5,cf,9-11-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.317,.416,7,cf,9-12-1983,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.316,.417,4,cf,9-13-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.412,4,cf,9-14-1983,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.216,.312,.409,4,cf,9-17-1983,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.314,.408,4,cf,9-18-1983,1
VS,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.317,.408,4,cf,9-18-1983,2
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.318,.405,4,cf,9-20-1983,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.320,.402,4,cf,9-21-1983,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.318,.399,4,cf,9-22-1983,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.320,.397,4,cf,9-23-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.393,4,cf,9-24-1983,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.212,.316,.394,4,cf,9-25-1983,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.216,.317,.398,4,cf,9-26-1983,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.317,.396,4,cf,9-27-1983,
AT,MIL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.217,.320,.396,4,cf,9-28-1983,
AT,MIL,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.407,4,cf,9-29-1983,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.322,.404,4,cf,9-30-1983,
VS,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,3,lf,4- 4-1984,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.429,.500,.571,3,lf,4- 5-1984,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,3,lf,4- 6-1984,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.438,.467,3,lf,4- 7-1984,
VS,MIL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.389,.400,.444,3,lf,4- 8-1984,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.375,.455,4,lf,4-10-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.400,3,lf,4-11-1984,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.323,.357,3,lf,4-13-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.290,.343,.355,3,lf,4-14-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.257,.325,.314,4,lf,4-15-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.237,.333,.289,3,lf,4-16-1984,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.347,.293,6,lf,4-17-1984,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.360,.293,5,lf,4-18-1984,
AT,MIL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.370,.295,5,lf,4-20-1984,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.379,.283,4,lf,4-21-1984,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.387,.347,5,lf,4-23-1984,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.394,.333,5,lf,4-24-1984,
AT,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.231,.414,.327,4,lf,4-25-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.392,.304,5,lf,4-26-1984,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.397,.305,5,lf,4-27-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.210,.390,.290,4,lf,4-28-1984,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.215,.395,.292,5,lf,4-29-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.203,.378,.275,6,lf,4-30-1984,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.194,.362,.264,4,lf,5- 1-1984,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.187,.354,.253,2,lf,5- 2-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.350,.253,2,lf,5- 5-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.346,.244,4,lf,5- 6-1984,
AT,OAK,A,1,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,.176,.330,.235,4,lf,5- 7-1984,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.182,.328,.239,4,lf,5- 8-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.317,.228,4,lf,5- 9-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.306,.219,3,lf,5-11-1984,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.163,.318,.214,3,dh,5-12-1984,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.316,.208,4,lf,5-13-1984,
