at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.556,4,rf,6-22-2002,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.406,.557,3,rf,6-23-2002,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.407,.556,3,rf,6-25-2002,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.405,.552,3,rf,6-26-2002,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.407,.561,3,rf,6-27-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.405,.557,4,rf,6-28-2002,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.330,.405,.564,4,rf,6-29-2002,
AT,TOR,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.410,.565,3,rf,6-30-2002,
AT,ATL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.332,.410,.571,3,rf,7- 1-2002,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.411,.569,3,rf,7- 2-2002,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.409,.568,4,rf,7- 3-2002,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.404,.559,3,rf,7- 4-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.401,.552,3,rf,7- 5-2002,
AT,PHI,N,1,3,0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.325,.406,.556,3,rf,7- 6-2002,
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.324,.406,.553,3,rf,7- 7-2002,
VS,ATL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.326,.407,.570,4,rf,7-11-2002,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.406,.575,3,rf,7-12-2002,
VS,ATL,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.327,.409,.583,3,rf,7-13-2002,
VS,ATL,N,1,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.326,.414,.581,3,rf,7-14-2002,
VS,PHI,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.324,.411,.579,3,rf,7-15-2002,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.412,.581,3,rf,7-16-2002,
VS,NY,N,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.332,.417,.601,3,rf,7-17-2002,
VS,NY,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.332,.418,.607,3,rf,7-18-2002,
AT,FLA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.417,.603,3,rf,7-19-2002,
AT,FLA,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.334,.421,.603,3,rf,7-20-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.417,.597,4,rf,7-21-2002,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.420,.597,3,rf,7-22-2002,
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.332,.419,.594,4,rf,7-23-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.418,.591,3,rf,7-24-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.414,.584,4,rf,7-25-2002,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.412,.584,3,rf,7-26-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.409,.578,3,rf,7-27-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.405,.572,3,rf,7-28-2002,
VS,ARI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.323,.407,.580,3,rf,7-30-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.406,.576,3,rf,7-31-2002,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.405,.580,3,rf,8- 1-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.322,.405,.579,3,rf,8- 2-2002,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.404,.578,3,rf,8- 3-2002,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.405,.580,3,rf,8- 4-2002,
AT,STL,N,1,3,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.323,.407,.580,3,rf,8- 6-2002,
AT,STL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.325,.409,.586,3,rf,8- 7-2002,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.408,.586,3,rf,8- 8-2002,
AT,MIL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.410,.593,4,rf,8- 9-2002,
AT,MIL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.410,.601,4,rf,8-10-2002,
AT,MIL,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,.331,.413,.608,4,rf,8-11-2002,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.607,4,rf,8-13-2002,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.412,.606,3,rf,8-14-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.411,.602,3,rf,8-15-2002,
VS,SD,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.606,3,rf,8-16-2002,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.412,.601,3,rf,8-18-2002,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.331,.410,.605,3,rf,8-19-2002,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.410,.603,3,rf,8-20-2002,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.408,.605,3,rf,8-21-2002,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.330,.407,.608,3,rf,8-22-2002,
AT,SF,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.330,.407,.610,3,rf,8-23-2002,
AT,SF,N,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.333,.411,.611,3,rf,8-24-2002,
AT,SF,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.337,.415,.616,3,rf,8-25-2002,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.337,.415,.614,3,rf,8-27-2002,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.337,.417,.612,3,rf,8-28-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.414,.608,3,rf,8-29-2002,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.335,.415,.606,3,rf,8-30-2002,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.414,.605,3,rf,8-31-2002,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.412,.601,4,rf,9- 1-2002,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.333,.411,.602,3,rf,9- 2-2002,
VS,PHI,N,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.411,.602,4,rf,9- 3-2002,
VS,PHI,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.413,.601,3,rf,9- 4-2002,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.414,.606,3,rf,9- 5-2002,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.415,.606,3,rf,9- 6-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.601,3,rf,9- 7-2002,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.334,.412,.599,3,rf,9- 8-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.332,.412,.596,3,rf,9- 9-2002,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.413,.596,3,rf,9-10-2002,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.336,.414,.595,4,rf,9-11-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.411,.591,3,rf,9-12-2002,
VS,NY,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.336,.413,.598,4,rf,9-13-2002,
VS,NY,N,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,.336,.416,.598,4,rf,9-14-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.414,.594,4,rf,9-15-2002,
AT,FLA,N,1,7,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.335,.414,.594,4,rf,9-17-2002,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.335,.414,.592,4,rf,9-18-2002,
AT,FLA,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.336,.415,.591,4,rf,9-19-2002,
AT,NY,N,1,3,1,2,1,0,0,1,2,2,0,0,0,0,0,0,0,3,0,.338,.418,.593,3,rf,9-20-2002,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.417,.592,3,rf,9-21-2002,
AT,NY,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,.336,.416,.595,3,rf,9-22-2002,
VS,FLA,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.336,.418,.598,4,rf,9-24-2002,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.335,.418,.596,4,rf,9-25-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.417,.594,4,rf,9-26-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.334,.417,.592,4,rf,9-27-2002,
VS,CIN,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.337,.419,.594,3,rf,9-28-2002,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.417,.593,1,rf,9-29-2002,
AT,ATL,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,3,rf,4- 3-2003,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.571,.625,.571,3,rf,4- 4-2003,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.545,.583,.636,3,rf,4- 5-2003,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.471,.467,3,rf,4- 6-2003,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.368,.429,.579,3,rf,4- 8-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.478,3,rf,4- 9-2003,
AT,CHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.321,.367,.571,3,rf,4-10-2003,
VS,NY,N,1,2,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.300,.400,.533,3,rf,4-11-2003,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.529,3,rf,4-12-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.395,.486,3,rf,4-13-2003,
VS,NY,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.300,.404,.550,3,rf,4-14-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.392,.523,3,rf,4-15-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.479,3,rf,4-16-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.350,.442,4,rf,4-17-2003,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.236,.338,.418,3,rf,4-19-2003,1
VS,CIN,N,1,3,3,3,1,0,1,5,1,0,0,0,0,0,0,0,0,1,0,.276,.377,.517,3,rf,4-19-2003,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.279,.384,.508,3,rf,4-20-2003,
VS,ARI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.403,.508,3,rf,4-22-2003,
VS,ARI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.277,.407,.492,3,rf,4-23-2003,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.400,.522,3,rf,4-24-2003,
VS,HOU,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.278,.411,.514,3,rf,4-25-2003,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.394,.493,3,rf,4-26-2003,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.278,.394,.506,3,rf,4-27-2003,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.272,.398,.494,3,rf,4-29-2003,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.393,.482,3,rf,4-30-2003,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.384,.478,3,rf,5- 1-2003,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.388,.484,3,rf,5- 2-2003,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.397,.479,3,rf,5- 3-2003,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.270,.392,.470,3,rf,5- 4-2003,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.395,.466,4,rf,5- 6-2003,
VS,SD,N,1,4,3,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,1,.280,.407,.495,4,rf,5- 7-2003,
VS,SD,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.421,.505,4,rf,5- 8-2003,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.407,.483,4,rf,5- 9-2003,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.277,.403,.471,4,rf,5-10-2003,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.390,.452,4,rf,5-12-2003,
AT,SF,N,1,4,2,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.281,.403,.492,4,rf,5-13-2003,
AT,SF,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.402,.485,4,rf,5-14-2003,
AT,COL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.405,.515,4,rf,5-15-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.401,.504,4,rf,5-16-2003,
AT,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.407,.503,4,rf,5-17-2003,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.414,.507,4,rf,5-18-2003,
VS,FLA,N,1,3,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.309,.427,.523,4,rf,5-20-2003,
VS,FLA,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.309,.429,.526,4,rf,5-21-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.420,.513,4,rf,5-22-2003,
VS,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.426,.513,4,rf,5-23-2003,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,.311,.433,.516,4,rf,5-24-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.429,.509,4,rf,5-25-2003,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.426,.509,4,rf,5-26-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.423,.503,4,rf,6- 3-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.417,.494,3,rf,6- 4-2003,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.418,.494,4,rf,7-21-2003,
AT,FLA,N,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.304,.417,.492,4,rf,7-22-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.410,.481,4,rf,7-23-2003,
VS,NY,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.303,.416,.484,4,rf,7-24-2003,
VS,ATL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.305,.421,.500,4,rf,7-25-2003,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.423,.500,4,rf,7-26-2003,
VS,ATL,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.317,.426,.533,4,rf,7-28-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.419,.522,4,rf,7-29-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.417,.517,4,rf,7-30-2003,
VS,STL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.314,.422,.533,4,rf,7-31-2003,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.419,.533,4,rf,8- 1-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.413,.523,4,rf,8- 2-2003,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.306,.410,.518,4,rf,8- 3-2003,
AT,ARI,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.414,.533,4,rf,8- 5-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.408,.524,4,rf,8- 6-2003,
AT,ARI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.411,.528,3,rf,8- 7-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.409,.523,3,rf,8- 8-2003,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.409,.525,4,rf,8- 9-2003,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.410,.524,4,rf,8-10-2003,
VS,COL,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,.319,.415,.538,4,rf,8-11-2003,
VS,COL,N,1,3,1,2,1,0,1,3,2,2,0,0,0,0,0,0,1,0,0,.323,.421,.555,4,rf,8-12-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.416,.547,4,rf,8-13-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.314,.413,.540,3,rf,8-15-2003,
VS,SF,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.418,.545,3,rf,8-16-2003,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.416,.539,3,rf,8-17-2003,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.414,.539,3,rf,8-19-2003,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.415,.549,3,rf,8-20-2003,
AT,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.419,.563,3,rf,8-21-2003,
AT,SD,N,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.420,.572,3,rf,8-22-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.415,.564,4,rf,8-23-2003,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.409,.555,4,rf,8-24-2003,
VS,PHI,N,1,3,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.319,.413,.566,4,rf,8-25-2003,
VS,PHI,N,1,3,2,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.319,.415,.564,4,rf,8-26-2003,
VS,PHI,N,1,4,3,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.325,.421,.579,4,rf,8-27-2003,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.419,.585,4,rf,8-28-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.321,.420,.581,4,rf,8-29-2003,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.420,.590,4,rf,8-30-2003,
AT,FLA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.421,.598,4,rf,8-31-2003,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.422,.606,4,rf,9- 1-2003,
AT,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.426,.606,4,rf,9- 2-2003,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.426,.603,4,rf,9- 3-2003,
VS,FLA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.430,.602,4,rf,9- 5-2003,
VS,FLA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.430,.602,4,rf,9- 6-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.425,.595,4,rf,9- 7-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.424,.590,4,rf,9- 9-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.419,.583,4,rf,9-10-2003,
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.420,.581,4,rf,9-11-2003,
VS,NY,N,1,4,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.322,.422,.583,4,rf,9-12-2003,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.421,.579,4,rf,9-13-2003,
VS,NY,N,1,4,3,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.426,.601,4,rf,9-14-2003,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.331,.427,.608,4,rf,9-15-2003,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.427,.604,4,rf,9-16-2003,
VS,ATL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.431,.606,4,rf,9-17-2003,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.336,.433,.607,4,rf,9-18-2003,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.332,.431,.600,4,rf,9-19-2003,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.332,.430,.596,4,rf,9-20-2003,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.429,.598,4,rf,9-21-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.425,.592,4,rf,9-23-2003,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.425,.590,4,rf,9-24-2003,
AT,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.427,.591,4,rf,9-26-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.424,.585,4,rf,9-27-2003,
AT,CIN,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.426,.586,4,rf,9-28-2003,
