at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.423,4,1b,9- 9-1972,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.421,4,1b,9- 9-1972,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.420,4,1b,9-10-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.311,.417,4,1b,9-11-1972,
VS,CLE,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.316,.419,4,1b,9-12-1972,1
VS,CLE,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.420,6,"ph,1b",9-12-1972,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.318,.418,4,1b,9-13-1972,
VS,CLE,A,1,4,2,2,1,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.270,.323,.421,4,"1b,3b",9-14-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.417,4,1b,9-15-1972,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.266,.321,.415,4,1b,9-16-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.318,.412,4,1b,9-17-1972,
VS,NY,A,1,4,2,3,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.322,.424,4,1b,9-19-1972,
VS,NY,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.324,.423,4,1b,9-21-1972,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.425,4,1b,9-23-1972,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.423,4,1b,9-24-1972,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.428,4,1b,9-26-1972,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.427,4,1b,9-27-1972,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.426,4,1b,9-29-1972,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.270,.324,.431,4,1b,9-30-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.428,4,1b,10- 1-1972,
AT,NY,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.323,.431,4,1b,10- 2-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.321,.428,4,1b,10- 3-1972,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.321,.426,4,1b,10- 4-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,4,1b,4- 6-1973,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 7-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.000,.000,.000,4,1b,4-13-1973,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,4,1b,4-14-1973,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,4,1b,4-15-1973,1
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.320,4,1b,4-15-1973,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.207,.310,4,1b,4-17-1973,
AT,CLE,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.273,.344,4,1b,4-18-1973,
AT,CLE,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.541,4,1b,4-19-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.293,.500,4,1b,4-20-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.477,4,1b,4-22-1973,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.327,.489,4,1b,4-23-1973,
AT,KC,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.352,.510,4,1b,4-24-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.473,4,1b,4-25-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.306,.441,4,1b,4-26-1973,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.303,.444,4,1b,4-27-1973,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.300,.424,4,1b,4-28-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.297,.406,4,1b,4-29-1973,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.295,.389,4,1b,5- 1-1973,
VS,OAK,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.234,.289,.390,4,1b,5- 2-1973,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.287,.375,4,1b,5- 4-1973,
VS,KC,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.393,4,1b,5- 5-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.295,.379,4,1b,5- 6-1973,
VS,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.407,4,1b,5- 8-1973,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.320,.398,4,1b,5- 9-1973,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,.255,.324,.429,4,1b,5-11-1973,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.330,.426,4,1b,5-12-1973,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.248,.325,.410,4,1b,5-13-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.331,.407,4,1b,5-14-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.241,.331,.393,4,1b,5-15-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.323,.383,4,1b,5-16-1973,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.326,.378,4,1b,5-17-1973,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.329,.379,4,1b,5-18-1973,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.333,.378,4,1b,5-19-1973,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.331,.369,4,1b,5-20-1973,1
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.381,4,1b,5-20-1973,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.340,.372,4,1b,5-22-1973,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.344,.367,4,1b,5-23-1973,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.344,.362,4,1b,5-24-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.341,.359,4,1b,5-25-1973,
VS,CAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.248,.349,.369,6,1b,5-26-1973,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.373,5,1b,5-28-1973,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.356,.385,7,1b,5-31-1973,
VS,CHI,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.410,4,1b,6- 1-1973,
VS,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.356,.404,4,1b,6- 2-1973,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.260,.357,.402,4,1b,6- 3-1973,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.355,.401,4,1b,6- 4-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.348,.392,4,1b,6- 5-1973,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.348,.397,4,1b,6- 6-1973,
AT,CAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.402,4,1b,6- 8-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.396,4,1b,6- 9-1973,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.349,.395,4,1b,6-10-1973,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.351,.391,4,1b,6-11-1973,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.348,.386,4,1b,6-12-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.378,4,1b,6-13-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,.250,.340,.373,4,1b,6-15-1973,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.339,.375,4,1b,6-16-1973,
AT,CHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.387,4,1b,6-17-1973,
VS,BOS,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.421,4,1b,6-18-1973,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.423,4,1b,6-19-1973,1
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.352,.424,4,1b,6-19-1973,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.417,4,1b,6-20-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.342,.411,4,1b,6-21-1973,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.411,3,1b,6-22-1973,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.344,.411,3,1b,6-23-1973,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.268,.345,.423,3,1b,6-24-1973,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.422,3,1b,6-25-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.341,.416,3,1b,6-26-1973,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.413,5,1b,6-27-1973,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.336,.407,3,1b,6-27-1973,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.334,.404,5,1b,6-28-1973,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.402,3,1b,7- 1-1973,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.400,5,1b,7- 1-1973,2
AT,BAL,A,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.264,.337,.412,5,1b,7- 2-1973,
AT,BAL,A,1,2,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.269,.347,.419,5,1b,7- 3-1973,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.415,5,1b,7- 3-1973,2
AT,BAL,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.419,3,1b,7- 4-1973,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.270,.344,.430,3,1b,7- 6-1973,
VS,TEX,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.351,.440,3,1b,7- 7-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.434,5,1b,7- 8-1973,1
VS,TEX,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.281,.352,.448,3,1b,7- 8-1973,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.351,.445,3,1b,7- 9-1973,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.349,.441,5,1b,7-10-1973,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.347,.435,5,1b,7-11-1973,
VS,OAK,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.354,.439,3,1b,7-12-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.280,.352,.437,4,1b,7-13-1973,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.438,3,1b,7-14-1973,
VS,OAK,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.284,.355,.446,5,1b,7-15-1973,
AT,TEX,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.361,.451,4,1b,7-17-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.357,.446,5,1b,7-18-1973,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.443,5,1b,7-19-1973,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.444,5,1b,7-20-1973,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.281,.352,.440,5,1b,7-26-1973,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.438,4,1b,7-27-1973,
VS,NY,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.357,.443,4,1b,7-28-1973,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.445,4,1b,7-29-1973,1
VS,NY,A,1,4,1,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.454,4,1b,7-29-1973,2
VS,DET,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.466,4,1b,7-31-1973,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.363,.463,4,1b,7-31-1973,2
VS,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.474,4,1b,8- 1-1973,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.474,4,1b,8- 2-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.300,.367,.470,4,1b,8- 3-1973,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.472,4,1b,8- 4-1973,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.366,.469,4,1b,8- 5-1973,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.367,.468,4,1b,8- 5-1973,2
VS,CAL,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.367,.469,4,1b,8- 7-1973,
VS,CAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.366,.466,4,1b,8- 8-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.464,4,1b,8- 9-1973,
VS,MIN,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.474,4,1b,8-10-1973,
VS,MIN,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.473,4,1b,8-11-1973,
VS,MIN,A,1,6,1,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.304,.368,.480,4,1b,8-12-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.367,.477,4,1b,8-13-1973,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.480,4,1b,8-14-1973,
VS,CHI,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.303,.368,.481,4,1b,8-15-1973,
AT,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.371,.489,4,1b,8-17-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.370,.487,4,1b,8-18-1973,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.369,.483,4,1b,8-19-1973,
AT,CAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.304,.372,.483,4,1b,8-21-1973,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.373,.481,4,1b,8-22-1973,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.486,4,1b,8-23-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.369,.482,4,1b,8-24-1973,
AT,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.371,.481,4,1b,8-25-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.370,.479,4,1b,8-26-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.477,4,1b,8-27-1973,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.370,.476,4,1b,8-28-1973,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.373,.479,4,1b,8-29-1973,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.477,4,1b,8-30-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.369,.473,4,1b,8-31-1973,1
VS,BOS,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.368,.470,4,dh,8-31-1973,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.367,.468,4,1b,9- 1-1973,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.473,4,1b,9- 2-1973,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.368,.472,4,1b,9- 3-1973,1
VS,CLE,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.476,4,1b,9- 3-1973,2
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.301,.369,.477,4,1b,9- 4-1973,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.475,4,1b,9- 6-1973,
AT,NY,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.477,4,1b,9- 7-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.474,4,1b,9- 8-1973,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.363,.470,4,1b,9- 9-1973,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.362,.468,4,1b,9-10-1973,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.361,.465,4,1b,9-11-1973,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.464,4,1b,9-12-1973,1
AT,BAL,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.470,4,1b,9-12-1973,2
AT,BAL,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.300,.367,.470,4,1b,9-13-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.468,4,1b,9-14-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.365,.466,4,1b,9-15-1973,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.468,4,1b,9-16-1973,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.466,4,1b,9-18-1973,
AT,CLE,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,.302,.367,.473,4,1b,9-19-1973,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.471,4,1b,9-21-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.470,4,1b,9-22-1973,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.367,.469,4,1b,9-23-1973,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.368,.470,4,1b,9-25-1973,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.468,4,1b,9-26-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.467,3,1b,9-27-1973,
AT,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.474,3,1b,9-28-1973,1
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.479,3,1b,9-28-1973,2
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.483,3,1b,9-29-1973,
AT,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.488,9,"ph,1b",9-30-1973,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,4,1b,4- 5-1974,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,4,1b,4- 6-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,4,1b,4-10-1974,
AT,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.471,.385,4,1b,4-11-1974,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.429,.375,4,1b,4-12-1974,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.417,.368,4,1b,4-13-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.393,.318,4,1b,4-15-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.280,.406,.320,4,1b,4-16-1974,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.342,.258,4,1b,4-17-1974,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.333,.235,4,1b,4-20-1974,
AT,DET,A,1,6,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.333,.300,4,1b,4-21-1974,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.327,.295,4,1b,4-23-1974,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.357,.319,4,1b,4-24-1974,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.367,.353,4,1b,4-26-1974,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.418,4,1b,4-27-1974,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.305,.382,.475,4,1b,4-28-1974,
VS,TEX,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.313,.384,.484,4,1b,4-30-1974,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.449,4,1b,5- 1-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.431,4,1b,5- 3-1974,
