at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.406,2,3b,,9-20-1930,2
AT,PHI,N,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.359,.407,2,3b,,9-22-1930,
AT,PHI,N,1,6,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.362,.410,2,3b,,9-23-1930,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.363,.410,2,3b,,9-25-1930,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.412,2,3b,,9-26-1930,
VS,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.365,.413,2,3b,,9-27-1930,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.364,.412,2,3b,,9-28-1930,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,7,3b,,4-14-1931,
AT,CIN,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.625,.625,.875,7,3b,,4-15-1931,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.545,.583,.727,7,3b,,4-16-1931,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.529,.625,7,"3b,ss",,4-18-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.429,.500,7,3b,,4-19-1931,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.348,.400,.435,7,3b,,4-20-1931,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.448,.500,7,3b,,4-22-1931,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.424,.467,1,3b,,4-26-1931,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.424,.467,1,3b,,4-27-1931,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.395,.457,1,3b,,4-28-1931,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.487,1,3b,,4-29-1931,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.465,1,3b,,5- 1-1931,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.447,1,3b,,5- 2-1931,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.400,.471,1,3b,,5- 3-1931,
AT,PIT,N,1,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.466,1,3b,,5- 6-1931,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.355,.403,.468,1,3b,,5- 7-1931,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.348,.394,.485,1,3b,,5- 9-1931,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.373,.457,1,3b,,5-11-1931,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.307,.350,.427,1,3b,,5-16-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.405,1,3b,Date,5-17-1931,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.326,.393,1,3b,,5-18-1931,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.402,1,3b,,5-19-1931,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.326,.393,1,3b,,5-20-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.376,1,3b,,5-23-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.361,1,3b,,5-24-1931,1
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.350,1,3b,,5-24-1931,2
VS,PIT,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.307,.380,1,3b,,5-26-1931,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.375,1,3b,,5-27-1931,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.303,.371,1,3b,,5-28-1931,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.310,.383,1,3b,,5-29-1931,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.321,.387,1,3b,,5-30-1931,1
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.398,1,3b,,5-30-1931,2
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.290,.336,.389,1,3b,,5-31-1931,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.291,.336,.388,1,3b,,5-31-1931,2
VS,CIN,N,1,7,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.340,.404,1,3b,,6- 1-1931,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.301,.342,.411,1,3b,,6- 2-1931,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.338,.400,1,3b,,6- 3-1931,
VS,NY,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.345,.413,1,3b,,6- 4-1931,
VS,NY,N,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.351,.415,1,3b,,6- 5-1931,
VS,BRO,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.364,.427,1,3b,Date,6- 6-1931,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.361,.423,1,3b,,6- 7-1931,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.357,.416,1,3b,,6- 7-1931,2
VS,BRO,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.322,.368,.429,1,3b,,6- 9-1931,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.369,.425,1,3b,,6-10-1931,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.422,1,ss,,6-11-1931,
VS,BOS,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.316,.373,.417,1,"ss,3b",,6-12-1931,
VS,BOS,N,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.321,.383,.426,1,3b,,6-13-1931,
VS,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.388,.433,1,3b,,6-14-1931,1
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.388,.434,1,3b,,6-14-1931,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.317,.381,.426,1,"3b,ss",,6-16-1931,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.377,.420,1,3b,,6-18-1931,
AT,BOS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.369,.410,1,3b,,6-19-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.403,1,3b,,6-20-1931,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.365,.405,1,3b,,6-20-1931,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.300,.363,.399,1,3b,,6-21-1931,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.390,1,3b,,6-21-1931,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.349,.382,1,3b,,6-22-1931,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.349,.381,6,3b,,6-24-1931,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.383,6,3b,,6-24-1931,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.347,.379,6,3b,Date,6-25-1931,
AT,BRO,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.342,.372,6,3b,,6-26-1931,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.338,.368,6,3b,,6-27-1931,1
AT,BRO,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.283,.343,.378,1,3b,,6-27-1931,2
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.382,1,3b,,6-28-1931,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.345,.380,1,3b,,6-29-1931,
AT,NY,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.349,.399,1,3b,,6-30-1931,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.396,1,3b,,7- 1-1931,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.397,1,3b,,7- 2-1931,
AT,PHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.350,.399,1,3b,,7- 3-1931,1
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.350,.394,1,3b,,7- 3-1931,2
AT,PIT,N,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.349,.390,1,3b,,7- 4-1931,1
AT,PIT,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.349,.386,1,3b,,7- 4-1931,2
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.348,.388,1,3b,,7- 5-1931,
AT,CHI,N,1,4,3,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,.287,.351,.396,1,3b,,7- 6-1931,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.399,1,"3b,ss",,7- 7-1931,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.348,.394,1,ss,,7- 7-1931,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.347,.392,1,ss,,7- 9-1931,1
VS,CIN,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.283,.345,.396,1,ss,,7- 9-1931,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.394,9,ph,,7-12-1931,1
VS,CHI,N,1,4,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.282,.346,.393,1,ss,Date,7-12-1931,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.391,7,3b,,7-16-1931,
VS,BRO,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.344,.395,7,3b,,7-17-1931,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.392,7,3b,,7-18-1931,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.343,.391,1,3b,,7-19-1931,1
VS,NY,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.397,1,3b,,7-19-1931,2
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.397,1,3b,,7-21-1931,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.290,.351,.400,1,3b,,7-24-1931,1
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.349,.400,1,3b,,7-24-1931,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.345,.396,1,3b,,7-25-1931,
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.346,.398,1,3b,,7-26-1931,1
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.347,.402,1,3b,,7-26-1931,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.401,1,3b,,7-28-1931,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.343,.396,1,3b,,7-29-1931,
VS,CHI,N,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.288,.346,.405,1,3b,,7-30-1931,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.400,1,3b,,7-31-1931,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,.287,.343,.404,1,3b,,8- 1-1931,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.342,.401,1,3b,,8- 2-1931,
AT,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.288,.343,.402,1,3b,,8- 4-1931,
AT,PIT,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.403,1,3b,,8- 5-1931,1
AT,PIT,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.347,.408,1,3b,Date,8- 5-1931,2
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.348,.407,1,3b,,8- 7-1931,
VS,CHI,N,1,6,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.346,.406,1,3b,,8- 8-1931,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.402,1,3b,,8- 9-1931,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.341,.398,1,3b,,8-12-1931,1
AT,BRO,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.397,1,3b,,8-12-1931,2
AT,BRO,N,1,5,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.348,.406,1,3b,,8-13-1931,
AT,BRO,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.408,1,3b,,8-14-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.405,1,3b,,8-16-1931,1
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.298,.350,.407,1,3b,,8-16-1931,2
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.403,1,3b,,8-17-1931,1
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.350,.408,1,3b,,8-17-1931,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.406,1,3b,,8-19-1931,1
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.405,1,3b,,8-19-1931,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.403,1,3b,,8-22-1931,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.293,.345,.401,1,3b,,8-22-1931,2
AT,BOS,N,1,5,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.292,.345,.399,1,3b,,8-23-1931,1
AT,BOS,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.296,.349,.402,1,3b,,8-23-1931,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.295,.348,.400,1,3b,,8-25-1931,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.348,.400,1,3b,,8-26-1931,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.396,1,3b,Date,8-26-1931,2
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.345,.398,1,3b,,8-28-1931,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.344,.396,1,3b,,8-29-1931,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.345,.395,1,3b,,8-30-1931,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.293,.344,.395,1,3b,,8-30-1931,2
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.395,1,3b,,9- 3-1931,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.394,1,3b,,9- 4-1931,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.293,.343,.393,1,3b,,9- 5-1931,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.392,1,3b,,9- 6-1931,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.390,1,3b,,9- 6-1931,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.339,.388,1,3b,,9- 7-1931,1
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.288,.337,.385,1,3b,,9- 7-1931,2
VS,BOS,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.337,.388,1,3b,,9-10-1931,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.389,1,3b,,9-11-1931,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.386,1,3b,,9-12-1931,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.287,.335,.386,1,3b,,9-13-1931,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.337,.387,1,3b,,9-13-1931,2
VS,PHI,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.340,.388,1,3b,,9-14-1931,1
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.340,.388,1,3b,,9-14-1931,2
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.340,.389,1,3b,,9-15-1931,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.388,1,3b,Date,9-16-1931,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.386,1,3b,,9-17-1931,
VS,NY,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.294,.342,.391,1,3b,,9-18-1931,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.390,1,3b,,9-19-1931,
VS,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,1,3b,,4-12-1932,
VS,PIT,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.400,.400,.500,1,3b,,4-13-1932,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.357,.385,1,3b,,4-14-1932,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.421,.412,1,3b,,4-15-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.381,1,3b,,4-17-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.320,1,3b,,4-18-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.276,1,3b,,4-20-1932,
AT,PIT,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.297,.286,1,3b,,4-21-1932,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.286,.256,1,3b,,4-22-1932,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.233,.298,.256,1,3b,,4-23-1932,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.250,1,3b,,4-24-1932,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.226,1,3b,,4-25-1932,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.228,1,3b,,4-27-1932,
AT,CHI,N,1,4,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.230,.299,.246,1,3b,,4-28-1932,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.324,.281,1,3b,,4-30-1932,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.275,1,3b,,5- 1-1932,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.338,.306,1,3b,,5- 2-1932,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.299,1,3b,,5- 3-1932,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.259,.333,.296,1,3b,,5- 4-1932,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.326,.282,1,3b,Date,5- 5-1932,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.247,.330,.281,1,3b,,5- 6-1932,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.290,1,3b,,5- 8-1932,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.258,.339,.289,1,3b,,5- 8-1932,2
VS,BRO,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.275,.351,.324,1,3b,,5- 9-1932,
VS,BRO,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.342,.315,1,3b,,5-11-1932,
VS,PHI,N,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.270,.352,.315,1,3b,,5-12-1932,
VS,PHI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.316,1,3b,,5-13-1932,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.328,1,3b,,5-14-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.350,.317,1,3b,,5-15-1932,
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.352,.315,1,3b,,5-17-1932,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.315,1,ph,,7-14-1932,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,1,3b,,4-12-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,1,3b,,4-13-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.167,.091,1,3b,,4-16-1933,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,1,ss,,4-20-1933,
VS,CHI,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,1,ss,,4-21-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.227,.292,.273,1,ss,,4-22-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.250,.231,1,ss,,4-23-1933,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.200,1,ss,,4-23-1933,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,3b",,5- 7-1933,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.200,.000,1,3b,,5- 7-1933,2
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,3b,,5-10-1933,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.357,.250,1,3b,,5-10-1933,2
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,1,3b,,5-11-1933,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.286,1,3b,,5-12-1933,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.280,1,3b,,5-13-1933,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.344,.250,1,3b,,5-14-1933,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.361,.258,1,3b,,5-14-1933,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.235,.350,.235,1,3b,,5-16-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.211,1,3b,,5-17-1933,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,1,3b,,5-18-1933,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.283,1,3b,,5-19-1933,
