at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.371,.441,2,rf,Date,8- 6-1938,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.442,9,ph,,8- 7-1938,
AT,STL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.301,.370,.448,2,rf,,8- 9-1938,2
AT,STL,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.302,.371,.453,2,rf,,8-10-1938,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.369,.454,2,rf,,8-11-1938,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.448,2,rf,,8-11-1938,2
AT,CHI,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.367,.452,2,rf,,8-12-1938,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.449,2,rf,,8-12-1938,2
AT,CHI,A,1,6,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.303,.367,.463,2,rf,,8-13-1938,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.366,.461,2,rf,,8-13-1938,2
AT,CHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.304,.367,.466,2,rf,,8-14-1938,
VS,STL,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.304,.367,.469,2,rf,,8-16-1938,
VS,STL,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.370,.472,2,rf,,8-17-1938,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.467,2,rf,,8-18-1938,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.462,2,rf,,8-21-1938,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.364,.461,2,rf,,8-21-1938,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.361,.456,2,rf,,8-22-1938,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.455,2,rf,,8-23-1938,1
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.455,2,rf,,8-23-1938,2
AT,BOS,A,1,5,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.299,.361,.474,2,rf,,8-24-1938,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.363,.475,2,rf,Date,8-25-1938,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.362,.473,2,rf,,8-25-1938,2
AT,NY,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.471,2,rf,,8-26-1938,1
AT,NY,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.362,.471,2,rf,,8-26-1938,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.466,2,rf,,8-27-1938,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.357,.462,2,rf,,8-27-1938,2
AT,WAS,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.295,.358,.467,2,rf,,8-28-1938,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.357,.466,9,ph,,8-29-1938,
AT,PHI,A,1,4,3,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,.299,.362,.483,2,rf,,8-30-1938,
AT,PHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.364,.483,3,rf,,8-31-1938,
AT,PHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.300,.363,.482,3,rf,,9- 1-1938,
AT,STL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.365,.486,3,rf,,9- 3-1938,
AT,STL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.367,.487,3,rf,,9- 4-1938,1
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.367,.485,3,rf,,9- 4-1938,2
AT,CHI,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.306,.372,.491,3,rf,,9- 5-1938,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.305,.371,.489,3,rf,,9- 5-1938,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.303,.368,.485,3,rf,,9- 6-1938,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.303,.369,.484,3,rf,,9- 7-1938,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.367,.480,3,rf,,9- 8-1938,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.478,3,rf,,9- 9-1938,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.477,8,ph,Date,9-10-1938,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.476,9,ph,,9-13-1938,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.364,.473,3,rf,,9-15-1938,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.363,.470,3,rf,,9-16-1938,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.360,.466,3,rf,,9-17-1938,
VS,PHI,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.358,.462,3,rf,,9-18-1938,1
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.290,.359,.462,3,rf,,9-18-1938,2
VS,PHI,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.362,.464,3,rf,,9-19-1938,
VS,WAS,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.360,.463,3,rf,,9-20-1938,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.360,.462,8,ph,,9-23-1938,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.359,.461,9,ph,,9-24-1938,
AT,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.360,.462,9,ph,,9-25-1938,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.359,.462,9,ph,,9-29-1938,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.359,.460,3,rf,,10- 2-1938,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-23-1939,
VS,CHI,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.600,.600,1.800,3,rf,,4-25-1939,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,7,ph,,5- 3-1939,
VS,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.571,1.429,8,ph,,5- 4-1939,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,8,ph,,5- 6-1939,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.556,1.250,7,ph,,5- 7-1939,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.455,.538,1.000,4,rf,,5-10-1939,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.467,.556,.867,4,rf,,5-11-1939,
AT,CHI,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.474,.565,.842,4,rf,,5-12-1939,
AT,PHI,A,0,3,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.409,.500,.727,5,rf,,5-16-1939,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.400,.516,.680,5,rf,,5-18-1939,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.654,9,ph,,5-20-1939,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.500,.643,1,"ph,rf",,5-21-1939,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.526,.688,3,rf,,5-23-1939,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.512,.649,3,rf,,5-24-1939,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.452,.521,.643,3,rf,,5-25-1939,
VS,CHI,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.457,.528,.630,3,rf,,5-26-1939,
VS,CHI,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,.440,.509,.620,3,rf,,5-27-1939,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.426,.492,.593,2,rf,,5-28-1939,
VS,STL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.390,.455,.542,2,rf,Date,5-30-1939,1
VS,STL,A,1,5,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.391,.458,.563,2,rf,,5-30-1939,2
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.442,.536,2,rf,,6- 1-1939,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.365,.427,.514,2,rf,,6- 2-1939,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.422,.507,8,ph,,6- 3-1939,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.417,.500,9,ph,,6- 4-1939,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.412,.494,9,ph,,6- 6-1939,
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.346,.404,.506,2,rf,,6- 7-1939,1
VS,WAS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.341,.404,.529,2,rf,,6- 7-1939,2
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.348,.414,.528,2,rf,,6- 8-1939,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.417,.516,2,rf,,6- 9-1939,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.407,.495,2,rf,,6-10-1939,
VS,PHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.398,.475,2,rf,,6-11-1939,1
VS,PHI,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.314,.402,.490,2,rf,,6-11-1939,2
AT,NY,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.314,.410,.486,2,rf,,6-14-1939,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.312,.405,.477,2,rf,,6-15-1939,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.400,.496,2,rf,,6-16-1939,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.305,.393,.483,2,rf,,6-18-1939,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.306,.396,.479,2,rf,,6-18-1939,2
AT,WAS,A,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.393,.464,2,rf,,6-20-1939,
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,.292,.387,.462,2,rf,Date,6-21-1939,
AT,WAS,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.299,.394,.478,2,rf,,6-22-1939,
AT,PHI,A,1,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.398,.493,2,rf,,6-23-1939,
AT,PHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.398,.493,2,rf,,6-24-1939,
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.398,.486,2,rf,,6-25-1939,1
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.398,.490,2,rf,,6-25-1939,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.400,.490,2,rf,,6-26-1939,
VS,DET,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.413,.500,2,rf,,6-27-1939,
VS,STL,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,1,0,0,0,.329,.418,.524,2,rf,,7- 1-1939,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.412,.512,2,rf,,7- 2-1939,1
VS,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.409,.512,2,rf,,7- 2-1939,2
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.318,.406,.523,2,rf,,7- 3-1939,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.398,.511,2,rf,,7- 4-1939,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.308,.400,.505,2,rf,,7- 5-1939,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.397,.500,5,rf,,7- 6-1939,
AT,CHI,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.307,.402,.497,5,rf,,7- 7-1939,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.395,.487,5,rf,,7- 8-1939,1
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.397,.487,9,ph,,7- 8-1939,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.396,.485,9,ph,,7-13-1939,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.482,9,ph,,7-15-1939,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.392,.480,9,ph,Date,7-17-1939,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.392,.478,5,rf,,7-23-1939,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.394,.475,7,rf,,7-23-1939,2
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.394,.474,5,rf,,7-25-1939,
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.394,.469,5,rf,,7-26-1939,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.463,7,rf,,7-28-1939,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.391,.459,5,rf,,7-29-1939,
AT,WAS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.468,5,rf,,7-30-1939,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.388,.462,2,rf,,8- 1-1939,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.389,.459,2,rf,,8- 2-1939,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.451,2,rf,,8- 2-1939,2
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.383,.447,2,rf,,8- 3-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.378,.440,2,rf,,8- 4-1939,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.383,.443,2,rf,,8- 5-1939,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.381,.437,2,rf,,8- 6-1939,1
AT,NY,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.283,.381,.446,2,rf,,8- 6-1939,2
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.380,.441,2,rf,,8- 7-1939,
VS,STL,A,1,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,.287,.387,.450,2,rf,,8- 9-1939,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.385,.444,2,rf,,8-12-1939,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.381,.439,2,rf,,8-13-1939,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.383,.436,2,rf,Date,8-13-1939,2
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.279,.384,.439,2,rf,,8-14-1939,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.382,.436,2,rf,,8-14-1939,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.378,.430,2,rf,,8-15-1939,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.427,2,rf,,8-16-1939,1
AT,STL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.373,.421,2,rf,,8-16-1939,2
AT,STL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.269,.371,.428,2,rf,,8-17-1939,
AT,CHI,A,1,3,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.273,.377,.437,2,rf,,8-18-1939,
AT,CHI,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.275,.378,.443,2,rf,,8-19-1939,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.275,.376,.440,2,rf,,8-20-1939,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.377,.443,2,rf,,8-22-1939,
VS,PHI,A,1,5,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.274,.375,.445,2,rf,,8-24-1939,1
VS,PHI,A,1,4,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.277,.380,.446,2,rf,,8-24-1939,2
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.377,.442,2,rf,,8-25-1939,
VS,PHI,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.383,.448,2,rf,,8-26-1939,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.284,.382,.451,2,rf,,8-27-1939,1
VS,BOS,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.283,.384,.450,2,rf,,8-27-1939,2
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.381,.446,2,rf,,8-28-1939,
VS,BOS,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.284,.384,.453,2,rf,,8-29-1939,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.379,.446,2,rf,,8-30-1939,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.380,.448,2,rf,Date,9- 1-1939,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.379,.447,3,rf,,9- 2-1939,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.446,8,ph,,9- 4-1939,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.377,.444,9,ph,,9- 5-1939,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.377,.443,2,"ph,rf",,9- 6-1939,
VS,DET,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.383,.449,5,rf,,9- 7-1939,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.380,.444,5,rf,,9- 8-1939,
AT,STL,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.285,.383,.449,5,rf,,9- 9-1939,
AT,STL,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.284,.381,.446,5,rf,,9-10-1939,1
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.381,.448,5,rf,,9-10-1939,2
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.384,.454,7,rf,,9-12-1939,
AT,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.387,.454,5,rf,,9-13-1939,
AT,BOS,A,1,4,4,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.300,.394,.468,5,rf,,9-14-1939,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.394,.467,7,rf,,9-15-1939,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.301,.393,.470,5,rf,,9-16-1939,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.298,.391,.466,5,rf,,9-17-1939,1
AT,PHI,A,1,5,2,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.300,.393,.470,5,rf,,9-17-1939,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.391,.467,5,rf,,9-18-1939,
AT,WAS,A,1,3,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.299,.392,.471,5,rf,,9-19-1939,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.392,.469,7,rf,,9-20-1939,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.393,.469,5,rf,Date,9-21-1939,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.389,.464,7,rf,,9-22-1939,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.390,.464,5,rf,,9-23-1939,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.462,5,rf,,9-24-1939,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.459,5,rf,,9-24-1939,2
AT,CHI,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,.290,.386,.455,5,rf,,9-27-1939,1
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.289,.386,.453,5,rf,,9-27-1939,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.385,.454,7,rf,,9-29-1939,1
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.385,.453,7,rf,,9-29-1939,2
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.384,.451,5,rf,,10- 1-1939,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.449,5,rf,,10- 1-1939,2
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.667,.750,.667,2,rf,,4-16-1940,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.500,.429,2,rf,,4-18-1940,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,2,rf,,4-19-1940,
AT,CLE,A,1,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.467,.571,2,rf,,4-21-1940,
AT,CHI,A,1,3,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.412,.524,.529,2,rf,,4-22-1940,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.462,.455,2,rf,,4-24-1940,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.346,.433,.423,2,rf,,4-25-1940,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.433,2,rf,,4-27-1940,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.433,7,ph,,4-28-1940,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.364,.447,.424,2,rf,,4-29-1940,
AT,WAS,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,.351,.442,.459,2,rf,,4-30-1940,
AT,WAS,A,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.342,.457,.447,6,"ph,rf",,5- 1-1940,
AT,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.460,.463,5,rf,,5- 2-1940,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.318,.444,.432,5,rf,,5- 4-1940,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.455,.432,2,rf,,5- 7-1940,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.327,.450,.429,2,rf,,5- 8-1940,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.415,.389,2,rf,,5- 9-1940,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.406,.379,2,rf,,5-10-1940,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.295,.403,.377,2,rf,,5-11-1940,
