at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.370,.233,8,2b,4-16-1996,
VS,BAL,A,1,2,2,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,.244,.400,.244,8,2b,4-19-1996,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.391,.265,8,2b,4-20-1996,
VS,BAL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.397,.321,7,2b,4-21-1996,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.403,.351,8,2b,4-22-1996,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.395,.344,8,2b,4-23-1996,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.407,.354,8,2b,4-24-1996,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.412,.353,8,2b,4-25-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.347,8,2b,4-26-1996,
AT,BAL,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.419,.373,8,2b,4-27-1996,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.408,.367,8,2b,4-28-1996,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.398,.361,7,2b,4-29-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.387,.349,8,2b,4-30-1996,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.345,6,"pr,2b",5- 1-1996,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.345,9,2b,5- 2-1996,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.387,.344,8,2b,5- 4-1996,
AT,DET,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.304,.409,.359,8,2b,5- 5-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.395,.344,8,2b,5- 7-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.333,8,2b,5- 9-1996,
VS,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.397,.347,8,2b,5-10-1996,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.397,.358,7,2b,5-11-1996,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.393,.355,2,2b,5-12-1996,
VS,KC,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.400,.386,1,2b,5-13-1996,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.396,.376,8,2b,5-14-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.392,.372,7,2b,5-15-1996,
AT,CLE,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.290,.399,.379,8,2b,5-17-1996,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.395,.375,7,2b,5-18-1996,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.391,.371,7,2b,5-19-1996,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.394,.370,7,2b,5-21-1996,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.391,.367,7,2b,5-22-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.280,.382,.357,7,2b,5-23-1996,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.381,.356,7,2b,5-24-1996,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.360,2,2b,5-25-1996,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.380,.359,7,2b,5-26-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.378,.353,7,2b,5-27-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.375,.346,7,2b,5-28-1996,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.344,6,2b,5-29-1996,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.335,8,2b,5-31-1996,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.345,8,2b,6- 1-1996,
VS,MIN,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.282,.383,.368,2,2b,6- 2-1996,
AT,MIL,A,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.390,.384,8,2b,6- 3-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.382,.376,8,2b,6- 4-1996,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.385,.378,8,2b,6- 5-1996,
VS,TOR,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.283,.389,.374,8,2b,6- 7-1996,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.386,.370,8,2b,6- 8-1996,
VS,TOR,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.381,2,2b,6- 9-1996,
VS,MIL,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.303,.401,.389,7,2b,6-10-1996,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.404,.393,7,2b,6-11-1996,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.404,.393,6,2b,6-12-1996,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.402,.395,8,2b,6-19-1996,
VS,BOS,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.315,.407,.399,8,2b,6-21-1996,
VS,BOS,A,1,3,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.319,.412,.403,8,2b,6-22-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.410,.397,8,2b,6-23-1996,
VS,BAL,A,1,2,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.317,.417,.407,2,2b,6-24-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.415,.404,8,2b,6-25-1996,
VS,BAL,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.420,.412,8,2b,6-26-1996,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.419,.412,8,2b,6-28-1996,
AT,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.326,.424,.415,8,2b,6-29-1996,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.425,.414,7,2b,6-30-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.322,.423,.409,7,2b,7- 1-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.402,8,2b,7- 2-1996,
AT,CAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.420,.408,1,2b,7- 3-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.418,.403,8,2b,7- 4-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.412,.397,7,2b,7- 5-1996,
VS,SEA,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.410,.402,8,2b,7- 6-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.405,.396,8,2b,7- 7-1996,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.300,.399,.389,8,2b,7-11-1996,
AT,OAK,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.398,.388,1,2b,7-12-1996,
AT,OAK,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.304,.401,.400,1,2b,7-13-1996,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.305,.401,.411,1,2b,7-14-1996,
VS,CAL,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.401,.414,1,2b,7-15-1996,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.305,.402,.411,1,2b,7-16-1996,
VS,CAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.402,.412,1,2b,7-17-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.399,.407,7,"2b,rf",7-18-1996,
VS,OAK,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.300,.402,.409,6,2b,7-19-1996,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.403,.414,7,2b,7-20-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.403,.412,7,2b,7-21-1996,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.303,.402,.414,7,2b,7-23-1996,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.401,.412,7,2b,7-24-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.398,.407,7,2b,7-25-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.394,.402,6,2b,7-26-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.294,.395,.400,2,2b,7-27-1996,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.395,.399,8,2b,7-28-1996,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.395,.399,8,2b,7-30-1996,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.396,.399,8,2b,7-31-1996,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.395,.395,8,2b,8- 1-1996,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.395,.396,2,2b,8- 2-1996,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.394,8,2b,8- 4-1996,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.391,.392,7,2b,8- 5-1996,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.390,.388,7,2b,8- 6-1996,
AT,DET,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.396,.393,8,2b,8- 7-1996,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.397,.397,8,2b,8- 8-1996,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.398,.401,8,2b,8- 9-1996,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.398,.401,8,2b,8-10-1996,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.396,.399,7,2b,8-11-1996,
VS,DET,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.395,.396,8,2b,8-12-1996,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.394,.393,8,2b,8-13-1996,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.395,.391,8,2b,8-14-1996,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.395,.390,1,2b,8-16-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.391,.386,2,2b,8-17-1996,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.394,.387,8,2b,8-18-1996,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.396,.391,8,2b,8-19-1996,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.395,.389,8,2b,8-20-1996,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.393,.389,8,2b,8-21-1996,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.392,.387,8,2b,8-22-1996,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.394,.389,8,2b,8-23-1996,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.390,8,2b,8-24-1996,
AT,MIN,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.395,.388,2,2b,8-25-1996,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.386,8,2b,8-27-1996,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.295,.396,.386,8,2b,8-28-1996,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.396,.386,8,2b,8-30-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.393,.382,8,2b,8-31-1996,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.395,.382,8,2b,9- 2-1996,
VS,MIN,A,1,3,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.296,.396,.386,8,2b,9- 3-1996,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.396,.385,8,2b,9- 6-1996,
AT,MIL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.388,7,2b,9- 7-1996,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.297,.396,.389,8,2b,9- 8-1996,
AT,TOR,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.396,.389,8,2b,9- 9-1996,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.394,.385,8,2b,9-10-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.393,.384,8,2b,9-11-1996,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.382,8,2b,9-12-1996,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.382,8,2b,9-13-1996,
VS,MIL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.392,.383,7,2b,9-14-1996,
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.393,.390,2,2b,9-15-1996,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.392,.389,7,2b,9-16-1996,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.391,.388,7,2b,9-17-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.385,7,2b,9-18-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.382,8,2b,9-19-1996,
AT,CAL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.388,.385,8,2b,9-20-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.387,.383,7,2b,9-21-1996,
AT,CAL,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.390,.383,8,2b,9-22-1996,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.392,.385,8,2b,9-23-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.390,.382,8,2b,9-24-1996,
VS,CAL,A,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.292,.390,.382,8,2b,9-26-1996,
VS,CAL,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.290,.389,.379,8,2b,9-27-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,4- 1-1997,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,1,2b,4- 4-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.231,.000,1,2b,4- 5-1997,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.222,.067,1,2b,4- 6-1997,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.200,1,2b,4- 7-1997,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.208,1,2b,4-10-1997,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.313,.222,1,2b,4-11-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.226,1,2b,4-13-1997,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.176,.275,.206,1,2b,4-14-1997,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.162,.273,.189,1,2b,4-15-1997,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.245,.167,1,2b,4-18-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.226,.152,1,2b,4-19-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.224,.140,1,2b,4-20-1997,
VS,DET,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.250,.164,1,2b,4-21-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.250,.155,1,2b,4-23-1997,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.250,.177,1,2b,4-24-1997,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.273,.212,1,2b,4-25-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.159,.272,.203,1,2b,4-26-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.267,.192,1,2b,4-27-1997,
AT,MIL,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.156,.283,.195,1,2b,4-28-1997,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.292,.210,1,2b,4-29-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.290,.202,1,2b,4-30-1997,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.276,.191,1,2b,5- 2-1997,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.276,.191,9,2b,5- 3-1997,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.282,.213,1,2b,5- 4-1997,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.270,.202,1,2b,5- 6-1997,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.271,.206,1,2b,5- 7-1997,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.268,.206,1,2b,5- 8-1997,
AT,BOS,A,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.280,.229,9,"pr,2b",5-10-1997,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.180,.276,.225,8,2b,5-12-1997,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.267,.217,8,2b,5-13-1997,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.176,.267,.235,7,2b,6-12-1997,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.266,.230,8,2b,6-13-1997,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.273,.238,1,2b,6-14-1997,
VS,SD,N,1,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,.194,.286,.248,1,2b,6-15-1997,
AT,COL,N,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.274,1,2b,6-17-1997,
AT,COL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.221,.304,.286,1,2b,6-18-1997,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.224,.309,.287,1,2b,6-19-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.305,.279,1,2b,6-20-1997,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.295,.268,1,2b,6-21-1997,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.266,1,"2b,lf",6-22-1997,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.297,.267,1,2b,6-23-1997,
VS,ANA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.213,.305,.268,1,2b,6-24-1997,
VS,ANA,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.306,.276,1,2b,6-25-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.218,.308,.276,1,2b,6-26-1997,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.225,.315,.281,1,2b,6-27-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.280,1,2b,6-28-1997,
AT,OAK,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.232,.325,.286,1,2b,6-29-1997,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.329,.287,1,2b,6-30-1997,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.290,1,2b,7- 1-1997,
VS,COL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.332,.293,1,2b,7- 2-1997,
VS,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.338,.297,1,2b,7- 3-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.243,.335,.291,1,2b,7- 4-1997,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.340,.295,1,2b,7- 5-1997,
VS,OAK,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.350,.297,1,2b,7- 6-1997,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.351,.296,1,2b,7-10-1997,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.355,.300,1,2b,7-11-1997,
AT,SEA,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.352,.302,1,2b,7-12-1997,
AT,SEA,A,1,3,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,.254,.357,.311,1,2b,7-13-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.354,.306,1,2b,7-14-1997,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.309,1,2b,7-15-1997,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.355,.308,1,2b,7-16-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.351,.305,1,2b,7-17-1997,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.355,.308,1,2b,7-18-1997,
VS,DET,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.356,.317,1,2b,7-19-1997,
VS,DET,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.322,1,2b,7-20-1997,
