at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,2,1b,4-13-1981,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.348,2,3b,4-14-1981,
AT,ATL,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.321,.367,.393,2,1b,4-17-1981,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.313,.353,.375,2,1b,4-18-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,2,1b,4-19-1981,
AT,SD,N,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,2,1b,4-20-1981,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.311,.354,.356,2,1b,4-21-1981,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.292,.333,.333,2,1b,4-22-1981,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.327,2,1b,4-23-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.304,2,1b,4-24-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.302,.300,2,1b,4-25-1981,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.281,.313,.328,2,1b,4-26-1981,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.279,.310,.324,2,1b,4-27-1981,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.347,2,1b,4-28-1981,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.355,2,1b,4-29-1981,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.310,.350,2,1b,5- 2-1981,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.357,2,1b,5- 3-1981,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.304,.364,2,1b,5- 4-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.348,1,1b,5- 5-1981,
AT,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.351,1,1b,5- 6-1981,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.295,.347,1,1b,5- 7-1981,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.333,2,1b,5- 8-1981,
AT,MON,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.298,.355,2,1b,5- 9-1981,
AT,MON,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.294,.374,1,1b,5-10-1981,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.285,.361,2,1b,5-10-1981,2
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.291,.374,2,1b,5-12-1981,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.378,2,1b,5-13-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.289,.366,2,1b,5-14-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.287,.364,8,ph,5-16-1981,
VS,MON,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.289,.362,1,1b,5-17-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.281,.352,2,1b,5-18-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.273,.342,2,1b,5-19-1981,
VS,NY,N,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.271,.338,4,3b,5-20-1981,
AT,HOU,N,1,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.276,.340,1,1b,5-22-1981,
AT,HOU,N,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.276,.286,.356,2,1b,5-23-1981,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.277,.345,2,1b,5-24-1981,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.277,.343,2,1b,5-25-1981,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.276,.341,2,3b,5-27-1981,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.268,.277,.341,2,3b,5-28-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.271,.333,2,3b,5-29-1981,
VS,HOU,N,1,7,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.268,.277,.342,2,3b,5-30-1981,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.285,.345,1,3b,5-31-1981,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.288,.343,2,3b,6- 1-1981,
VS,CIN,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.345,2,3b,6- 2-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.285,.338,2,3b,6- 3-1981,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.269,.283,.349,2,3b,6- 5-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.278,.343,2,3b,6- 6-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.278,.341,2,3b,6- 7-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.277,.339,2,3b,6- 9-1981,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.262,.275,.336,1,3b,6-10-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.275,.335,2,3b,6-11-1981,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.275,.333,2,1b,8-10-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.258,.271,.329,2,1b,8-11-1981,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.271,.332,2,1b,8-12-1981,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.266,.325,2,1b,8-14-1981,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.264,.323,9,"ph,1b",8-14-1981,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.260,.318,2,1b,8-16-1981,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.254,.269,.323,2,1b,8-17-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.265,.318,2,1b,8-18-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.317,2,1b,8-19-1981,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.263,.315,2,1b,8-21-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.260,.310,2,1b,8-22-1981,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.309,2,1b,8-23-1981,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.261,.314,2,1b,8-24-1981,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.260,.312,1,1b,8-25-1981,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.262,.311,1,1b,8-26-1981,
VS,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.264,.311,2,1b,8-27-1981,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.259,.306,2,1b,8-28-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.259,.305,9,ph,9- 2-1981,
VS,CHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.261,.313,2,1b,9- 3-1981,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.260,.314,2,1b,9- 4-1981,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.263,.317,2,1b,9- 6-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.263,.316,2,1b,9- 7-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.263,.315,2,1b,9- 9-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.259,.311,2,1b,9-11-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.259,.310,9,ph,9-12-1981,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.261,.315,1,1b,9-13-1981,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.244,.258,.311,2,1b,9-14-1981,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.257,.309,2,1b,9-15-1981,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.259,.314,9,ph,9-17-1981,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.262,.319,2,1b,9-18-1981,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.262,.321,2,1b,9-19-1981,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.264,.323,2,1b,9-20-1981,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.263,.322,2,1b,9-22-1981,
VS,LA,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.268,.325,2,1b,9-23-1981,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.267,.324,2,3b,9-24-1981,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.267,.325,2,3b,9-25-1981,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.266,.325,2,3b,9-26-1981,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.263,.321,2,3b,9-27-1981,
AT,CIN,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.270,.327,2,3b,9-29-1981,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.275,.327,2,1b,10- 1-1981,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.274,.326,9,ph,10- 3-1981,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,1b,4- 9-1982,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,2,"3b,1b",4-10-1982,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,2,1b,4-11-1982,
AT,TOR,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,2,3b,4-12-1982,
AT,TOR,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.476,2,3b,4-13-1982,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.440,2,"3b,1b",4-14-1982,
VS,TOR,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.357,.379,.464,2,3b,4-15-1982,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.394,.563,2,1b,4-16-1982,
VS,NY,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.417,.432,.694,2,1b,4-17-1982,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.415,.650,2,1b,4-18-1982,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.432,.444,.682,2,1b,4-19-1982,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.429,.440,.673,2,1b,4-20-1982,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.444,.654,2,1b,4-21-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.431,.625,2,1b,4-22-1982,
AT,NY,A,1,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.444,.672,2,1b,4-23-1982,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.412,.621,2,3b,4-24-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.371,.389,.586,2,1b,4-25-1982,
AT,MIN,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.395,.608,2,1b,4-27-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.372,.388,.590,2,"3b,1b",4-29-1982,
AT,CHI,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.369,.384,.571,2,1b,4-30-1982,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.371,.385,.562,2,1b,5- 1-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.372,.543,2,1b,5- 2-1982,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.351,.371,.532,2,1b,5- 4-1982,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.347,.366,.531,2,1b,5- 5-1982,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.358,.515,2,3b,5- 7-1982,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.364,.514,2,3b,5- 8-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.495,2,3b,5- 9-1982,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.336,.474,2,"3b,1b",5-10-1982,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.314,.331,.463,2,"3b,1b",5-13-1982,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.452,2,3b,5-14-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.323,.442,2,3b,5-15-1982,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.326,.448,2,"3b,1b",5-18-1982,
VS,OAK,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.307,.324,.445,2,"3b,1b",5-19-1982,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.327,.444,2,1b,5-20-1982,
VS,CAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.306,.322,.435,2,3b,5-21-1982,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.327,.433,2,1b,5-22-1982,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.327,.433,8,3b,5-23-1982,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.310,.329,.432,2,"3b,1b",5-25-1982,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.331,.431,2,3b,5-26-1982,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.333,.430,2,"3b,1b",5-28-1982,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.335,.431,2,"ph,1b",5-29-1982,
AT,OAK,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.337,.436,2,"3b,1b",5-30-1982,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.330,.426,2,3b,5-31-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.323,.417,2,"3b,1b",6- 1-1982,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.321,.413,2,3b,6- 2-1982,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.323,.413,2,"3b,1b",6- 6-1982,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.320,.407,2,"3b,1b",6- 8-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.319,.404,2,1b,6- 9-1982,1
VS,CLE,A,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.307,.388,2,1b,6- 9-1982,2
AT,MIL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.309,.386,2,"3b,1b",6-11-1982,
AT,MIL,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.395,2,1b,6-12-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.307,.390,2,1b,6-14-1982,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.310,.393,2,,6-14-1982,2
VS,MIL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.307,.386,2,1b,6-17-1982,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.301,.377,2,"1b,3b",6-18-1982,
VS,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.307,.382,2,3b,6-19-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.380,2,3b,6-20-1982,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.300,.372,2,1b,6-21-1982,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.370,2,3b,6-22-1982,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.297,.371,2,3b,6-23-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.369,2,"3b,1b",6-24-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.296,.367,2,3b,6-25-1982,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.285,.303,.373,2,3b,6-26-1982,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.301,.369,2,3b,6-27-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.296,.364,2,3b,6-29-1982,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.279,.295,.362,6,3b,6-30-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.291,.357,6,"3b,1b",7- 1-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.290,.356,9,ph,7- 2-1982,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.290,.356,7,1b,7- 4-1982,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.293,.355,6,3b,7- 5-1982,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.298,.357,6,3b,7- 6-1982,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.297,.356,6,"3b,1b",7- 8-1982,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.300,.358,6,"3b,rf",7- 9-1982,2
AT,TEX,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.298,.355,6,3b,7-10-1982,1
AT,MIN,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.301,.361,6,1b,7-15-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.297,.356,6,1b,7-16-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.351,6,1b,7-18-1982,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.292,.349,6,1b,7-21-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.288,.345,3,1b,7-23-1982,
VS,TEX,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.290,.346,5,"lf,3b",7-25-1982,2
AT,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.290,.345,6,"ph,1b",7-27-1982,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.290,.344,6,"1b,rf",7-28-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.290,.344,6,"pr,1b",7-30-1982,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.289,.343,6,"pr,1b",7-31-1982,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.287,.341,6,"ph,1b",8- 1-1982,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.284,.337,6,"1b,3b",8- 2-1982,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.267,.286,.336,2,3b,8- 3-1982,
AT,KC,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.293,.343,2,"3b,1b",8- 4-1982,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.345,6,"ph,1b",8- 5-1982,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.294,.344,6,"ph,1b",8- 6-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.291,.340,6,3b,8- 8-1982,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.288,.336,2,1b,8- 9-1982,
VS,NY,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.289,.342,2,"3b,1b",8-10-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.269,.289,.340,2,1b,8-11-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.288,.339,6,1b,8-14-1982,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.288,.338,6,1b,8-16-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.285,.334,1,3b,8-17-1982,1
VS,SEA,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.287,.334,7,3b,8-18-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.287,.333,7,3b,8-20-1982,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.333,8,3b,8-21-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.264,.284,.330,6,3b,8-23-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.282,.327,5,3b,8-24-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.281,.326,6,"ph,1b",8-27-1982,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.264,.285,.328,7,1b,8-28-1982,
AT,SEA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.286,.329,7,"ph,1b",8-29-1982,
VS,CAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.291,.336,7,1b,8-31-1982,
VS,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.292,.336,7,"ph,1b",9- 1-1982,
