at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.319,.283,6,1b,7-17-1965,
AT,SF,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.225,.325,.314,6,1b,7-18-1965,
AT,LA,N,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.331,.349,6,1b,7-19-1965,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.331,.343,5,1b,7-21-1965,
VS,STL,N,1,2,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.346,.364,5,1b,7-22-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.344,.354,5,1b,7-23-1965,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.356,.357,5,1b,7-24-1965,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.355,.356,5,1b,7-25-1965,
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.359,.364,5,1b,7-27-1965,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.356,.368,5,1b,7-28-1965,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.358,.369,3,1b,7-31-1965,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.351,.361,3,1b,8- 1-1965,1
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.350,.368,3,1b,8- 1-1965,2
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.356,.381,3,1b,8- 3-1965,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.348,.371,3,1b,8- 3-1965,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.368,1,ph,8- 4-1965,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.365,4,1b,8- 5-1965,
AT,MIL,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.252,.343,.364,4,1b,8- 6-1965,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.347,.368,4,1b,8- 7-1965,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.369,6,1b,8- 8-1965,1
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.384,6,1b,8- 8-1965,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.337,.379,4,1b,8- 9-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.335,.372,4,1b,8-10-1965,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.338,.371,4,1b,8-11-1965,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.374,5,1b,8-12-1965,
VS,NY,N,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.253,.340,.374,4,1b,8-13-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.333,.366,4,1b,8-14-1965,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.250,.338,.367,4,1b,8-16-1965,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.336,.363,4,1b,8-17-1965,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.339,.363,4,ph,8-18-1965,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.338,.358,4,1b,8-20-1965,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.356,9,ph,8-20-1965,2
AT,PHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.342,.359,4,1b,8-25-1965,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.345,.374,6,1b,8-26-1965,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.345,.373,6,1b,8-27-1965,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.246,.347,.369,6,1b,8-28-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.242,.344,.362,6,1b,8-29-1965,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.344,.362,4,1b,8-31-1965,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.344,.362,4,1b,8-31-1965,2
AT,NY,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.246,.347,.393,7,1b,9- 1-1965,2
AT,NY,N,1,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.249,.353,.394,6,1b,9- 2-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.352,.393,9,ph,9- 3-1965,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.352,.393,1,1b,9- 5-1965,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.352,.392,6,1b,9- 6-1965,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.353,.390,4,1b,9- 8-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.388,9,ph,9- 9-1965,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.354,.388,9,ph,9-12-1965,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.357,.388,9,ph,9-14-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.355,.386,8,ph,9-15-1965,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.358,.386,7,ph,9-16-1965,
AT,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.360,.403,8,ph,9-19-1965,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.359,.401,9,ph,9-25-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.357,.399,9,ph,9-27-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.353,.394,4,1b,9-29-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.352,.392,9,ph,9-30-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,1b,4-14-1966,
AT,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,7,1b,4-15-1966,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.692,6,1b,4-16-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.313,.563,6,1b,4-17-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.529,9,ph,4-18-1966,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,6,1b,4-19-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.476,2,ph,4-20-1966,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.600,4,1b,4-22-1966,
VS,SF,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.296,.367,.556,4,1b,4-23-1966,1
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.353,.500,4,1b,4-23-1966,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.441,4,1b,4-24-1966,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.432,4,1b,4-25-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.390,4,1b,4-27-1966,
VS,STL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.256,.347,.488,4,1b,4-28-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.477,9,ph,4-29-1966,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.352,.532,4,1b,4-30-1966,
AT,ATL,N,1,4,2,2,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.275,.373,.588,4,1b,5- 1-1966,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.359,.554,4,1b,5- 3-1966,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.348,.574,4,1b,5- 5-1966,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.556,5,"ph,1b",5- 7-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.347,.545,4,1b,5- 8-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.329,.514,5,1b,5-10-1966,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.337,.527,5,1b,5-11-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.326,.506,5,1b,5-13-1966,
AT,PHI,N,1,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,.241,.348,.494,4,1b,5-14-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.344,.476,4,1b,5-15-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.330,.453,4,1b,5-18-1966,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.327,.448,5,"ph,1b",5-18-1966,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.314,.429,4,1b,5-19-1966,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.318,.430,5,1b,5-21-1966,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.315,.433,4,1b,5-22-1966,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.322,.424,4,1b,5-23-1966,
VS,NY,N,1,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.216,.328,.431,4,1b,5-24-1966,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.453,4,1b,5-26-1966,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.331,.455,4,1b,5-28-1966,1
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.478,4,1b,5-29-1966,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.331,.466,4,1b,5-30-1966,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.343,.479,4,1b,5-31-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.333,.464,4,1b,6- 1-1966,
AT,CIN,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.468,9,ph,6- 2-1966,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.342,.461,4,1b,6- 4-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.344,.457,5,"ph,1b",6- 5-1966,
VS,SF,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.353,.466,5,"ph,1b",6- 7-1966,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.363,.466,4,1b,6- 8-1966,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.366,.467,4,1b,6- 9-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.358,.454,5,1b,6-10-1966,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.245,.357,.448,4,1b,6-11-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.355,.444,5,ph,6-12-1966,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,7-21-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,7-23-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,4,1b,7-24-1966,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,ph,7-24-1966,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,6,1b,7-29-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.083,.214,.083,3,1b,7-30-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,6,ph,8- 2-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,7,ph,8- 6-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,7,ph,8- 8-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.167,.063,9,ph,8-10-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.158,.059,7,ph,8-11-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,9,ph,8-14-1966,1
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.227,6,1b,8-15-1966,
VS,WAS,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.107,.167,.214,5,1b,8-16-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.097,.176,.194,7,1b,8-17-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.176,.194,6,ph,8-19-1966,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.250,6,ph,8-21-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.242,7,ph,8-25-1966,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.184,.229,5,"pr,1b",8-27-1966,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.250,5,"ph,1b",8-28-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.200,.243,7,"ph,1b",8-31-1966,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.220,.243,1,ph,9- 2-1966,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.214,.237,9,ph,9- 2-1966,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.209,.231,9,ph,9- 5-1966,1
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.325,9,ph,9- 7-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.222,.317,9,ph,9- 9-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.310,8,ph,9-13-1966,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.234,.310,7,ph,9-14-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.229,.302,9,ph,9-15-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.224,.295,7,ph,9-23-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.220,.289,1,ph,9-24-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.216,.283,6,ph,9-25-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.212,.277,1,ph,9-30-1966,
