at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.375,.506,4,2b,8-30-1999,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.506,4,2b,8-31-1999,
VS,PHI,N,1,4,1,1,0,0,1,2,2,0,3,0,0,0,0,0,0,0,0,.298,.377,.511,4,2b,9- 1-1999,
VS,PHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.516,4,2b,9- 2-1999,
AT,PIT,N,1,4,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.525,4,2b,9- 3-1999,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.378,.522,4,2b,9- 4-1999,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.527,4,2b,9- 5-1999,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.527,4,2b,9- 6-1999,
AT,NY,N,1,4,1,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.304,.382,.529,4,2b,9- 7-1999,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.305,.382,.527,4,2b,9- 8-1999,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.381,.527,4,2b,9-10-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.380,.524,4,2b,9-11-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.379,.521,4,2b,9-14-1999,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.378,.525,4,2b,9-15-1999,
VS,FLA,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.379,.529,4,2b,9-16-1999,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.304,.380,.534,4,2b,9-17-1999,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.379,.532,4,2b,9-18-1999,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.532,4,2b,9-19-1999,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.379,.528,4,2b,9-20-1999,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.525,4,2b,9-21-1999,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.522,4,2b,9-22-1999,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.372,.516,4,2b,9-23-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.369,.512,4,2b,9-24-1999,
VS,ARI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.369,.516,4,2b,9-25-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.512,4,2b,9-26-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.364,.508,4,2b,9-28-1999,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.365,.514,4,2b,9-29-1999,
VS,LA,N,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,.290,.366,.512,4,2b,9-30-1999,
AT,COL,N,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.366,.511,4,2b,10- 2-1999,
AT,FLA,N,1,4,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.250,4,2b,4- 3-2000,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.250,.714,4,2b,4- 4-2000,
AT,FLA,N,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.417,.385,1.000,4,2b,4- 5-2000,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.333,.750,4,2b,4- 6-2000,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.316,.318,.842,4,2b,4- 7-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.308,.727,4,2b,4- 8-2000,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.731,4,2b,4- 9-2000,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.324,.655,4,2b,4-11-2000,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.618,4,2b,4-12-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.568,4,2b,4-13-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.283,.512,4,2b,4-14-2000,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.280,.511,4,2b,4-15-2000,
AT,CIN,N,1,3,1,2,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.271,.321,.521,4,2b,4-18-2000,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.500,4,2b,4-19-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.464,4,2b,4-20-2000,
AT,ARI,N,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,.279,.319,.541,4,2b,4-21-2000,
AT,ARI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.530,4,2b,4-22-2000,
AT,ARI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.563,4,2b,4-23-2000,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.310,.539,4,2b,4-25-2000,
AT,FLA,N,1,4,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.275,.322,.563,4,"2b,1b",4-26-2000,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.560,4,2b,4-28-2000,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.327,.552,4,2b,4-29-2000,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.330,.533,4,2b,4-30-2000,
VS,NY,N,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.280,.352,.581,4,2b,5- 1-2000,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.588,4,2b,5- 2-2000,
VS,NY,N,1,5,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.304,.373,.618,4,2b,5- 3-2000,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.632,4,2b,5- 4-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.615,4,2b,5- 5-2000,
VS,COL,N,1,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.313,.380,.643,4,2b,5- 6-2000,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.376,.626,4,2b,5- 8-2000,
VS,STL,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.384,.655,4,2b,5- 9-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.634,4,2b,5-10-2000,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.370,.619,4,2b,5-12-2000,
AT,COL,N,1,4,2,1,0,0,1,1,1,0,3,0,0,0,0,0,0,1,0,.292,.371,.631,4,2b,5-13-2000,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.372,.630,4,2b,5-14-2000,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.379,.629,4,2b,5-16-2000,
AT,ATL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.660,4,2b,5-17-2000,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.320,.391,.673,3,2b,5-18-2000,
AT,MIL,N,1,4,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.406,.675,4,"2b,1b,2b",5-19-2000,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.408,.669,4,2b,5-20-2000,
AT,MIL,N,1,6,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.331,.409,.663,3,2b,5-21-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.329,.405,.652,4,2b,5-23-2000,
VS,MON,N,1,3,3,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.329,.407,.647,4,2b,5-24-2000,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.329,.409,.641,4,2b,5-25-2000,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.406,.630,4,1b,5-26-2000,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.328,.411,.627,4,2b,5-27-2000,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.412,.630,4,2b,5-28-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.330,.412,.622,4,2b,5-29-2000,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.409,.630,4,2b,5-30-2000,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.400,.613,4,2b,5-31-2000,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.320,.402,.624,4,2b,6- 2-2000,
AT,OAK,A,1,3,0,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.325,.410,.635,4,2b,6- 3-2000,
AT,OAK,A,1,6,3,4,2,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.335,.417,.675,4,2b,6- 4-2000,
AT,ANA,A,1,4,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.419,.671,4,2b,6- 5-2000,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.330,.414,.660,4,2b,6- 6-2000,
AT,ANA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.330,.414,.670,4,2b,6- 7-2000,
VS,SEA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.418,.668,4,2b,6- 9-2000,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.336,.415,.664,4,2b,6-10-2000,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.332,.409,.655,4,2b,6-11-2000,
VS,CIN,N,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.418,.662,4,2b,6-12-2000,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.414,.653,4,2b,6-13-2000,
VS,CIN,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.418,.667,4,1b,6-14-2000,
VS,HOU,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.347,.422,.665,4,2b,6-16-2000,
VS,HOU,N,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.348,.428,.664,4,2b,6-17-2000,
VS,HOU,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.347,.428,.669,4,2b,6-18-2000,
AT,STL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.430,.667,4,1b,6-20-2000,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.341,.428,.659,4,2b,6-21-2000,
AT,STL,N,1,5,1,2,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,.342,.429,.665,4,2b,6-22-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.425,.655,4,2b,6-23-2000,
AT,HOU,N,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.430,.659,4,2b,6-24-2000,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.428,.657,4,2b,6-25-2000,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.341,.424,.649,4,2b,6-26-2000,
AT,COL,N,1,3,4,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.344,.430,.663,4,2b,6-27-2000,
AT,COL,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.347,.435,.674,4,2b,6-28-2000,
AT,COL,N,1,5,0,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.352,.438,.679,4,2b,6-29-2000,
VS,LA,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.355,.438,.679,4,2b,6-30-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.433,.670,4,"1b,2b",7- 1-2000,
VS,LA,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.355,.437,.691,4,2b,7- 2-2000,
VS,COL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.355,.438,.688,4,2b,7- 4-2000,1
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.436,.682,4,2b,7- 4-2000,2
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.436,.678,4,2b,7- 5-2000,
VS,COL,N,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,1,.356,.439,.679,4,2b,7- 6-2000,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.437,.674,4,2b,7- 7-2000,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.435,.669,4,2b,7- 8-2000,
AT,STL,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.355,.436,.673,9,"ph,1b",7- 9-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.352,.434,.667,4,2b,7-13-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.432,.662,4,2b,7-14-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.430,.657,4,2b,7-15-2000,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.429,.652,4,2b,7-16-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.424,.644,4,2b,7-18-2000,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.423,.643,4,2b,7-19-2000,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.342,.421,.647,4,2b,7-20-2000,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.342,.422,.644,4,2b,7-21-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.420,.640,4,2b,7-22-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.338,.418,.634,4,2b,7-23-2000,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.419,.633,4,2b,7-24-2000,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.418,.628,4,2b,7-25-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.414,.621,3,2b,7-26-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.331,.412,.616,4,2b,7-28-2000,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.332,.413,.617,4,2b,7-29-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.410,.613,4,2b,7-30-2000,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.406,.605,4,2b,7-31-2000,
AT,MIL,N,1,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.327,.409,.611,4,2b,8- 1-2000,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.408,.608,4,2b,8- 2-2000,
VS,PIT,N,1,4,2,3,2,0,1,6,1,0,1,0,0,0,0,0,0,0,0,.331,.412,.622,4,2b,8- 3-2000,
VS,PIT,N,1,3,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.333,.413,.624,4,2b,8- 4-2000,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.414,.623,3,1b,8- 5-2000,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.414,.622,4,2b,8- 6-2000,
VS,MIL,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.337,.417,.624,4,2b,8- 7-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.416,.620,4,2b,8- 8-2000,
VS,MIL,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.338,.416,.626,4,2b,8- 9-2000,
AT,NY,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.419,.628,4,2b,8-11-2000,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.420,.629,4,2b,8-12-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.418,.626,4,1b,8-13-2000,
AT,NY,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.337,.418,.621,4,2b,8-14-2000,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.420,.619,4,2b,8-15-2000,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.419,.616,4,2b,8-16-2000,
AT,MON,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.340,.422,.617,4,2b,8-17-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.421,.614,4,2b,8-18-2000,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.422,.619,4,2b,8-19-2000,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.341,.422,.618,4,2b,8-20-2000,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.423,.617,4,2b,8-21-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.421,.613,4,2b,8-22-2000,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.343,.422,.612,4,2b,8-23-2000,
AT,PHI,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.343,.424,.613,4,2b,8-25-2000,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.341,.425,.610,4,1b,8-26-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.424,.606,4,2b,8-27-2000,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.420,.600,4,2b,8-28-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.418,.596,4,2b,8-29-2000,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.334,.418,.600,4,2b,8-31-2000,
VS,CHI,N,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.335,.422,.607,4,2b,9- 1-2000,
VS,CHI,N,1,3,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.335,.423,.612,4,"2b,1b",9- 2-2000,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.337,.425,.611,4,"1b,2b",9- 3-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.425,.609,4,"1b,2b",9- 4-2000,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.334,.423,.604,4,2b,9- 5-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.332,.421,.601,4,"1b,2b",9- 6-2000,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.422,.599,4,2b,9- 7-2000,
VS,SD,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.331,.422,.597,4,2b,9- 8-2000,
VS,SD,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.422,.595,4,2b,9- 9-2000,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.329,.420,.592,4,2b,9-10-2000,
AT,HOU,N,1,6,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.330,.420,.594,4,2b,9-11-2000,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.421,.595,4,2b,9-12-2000,
AT,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.334,.423,.598,4,2b,9-13-2000,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.422,.596,4,2b,9-15-2000,
AT,SD,N,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.422,.593,4,2b,9-16-2000,
AT,SD,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.423,.601,4,2b,9-17-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.420,.597,4,2b,9-18-2000,
VS,CIN,N,1,4,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.335,.422,.604,4,2b,9-19-2000,
VS,CIN,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.422,.606,4,2b,9-20-2000,
VS,ARI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.335,.423,.606,4,2b,9-21-2000,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.423,.605,4,2b,9-22-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.423,.604,5,"ph,1b",9-23-2000,1
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.334,.423,.601,4,2b,9-23-2000,2
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.423,.601,4,2b,9-24-2000,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.423,.599,4,2b,9-26-2000,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.420,.593,4,2b,9-28-2000,
AT,ARI,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.422,.597,4,2b,9-29-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.421,.595,4,2b,9-30-2000,
AT,ARI,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.334,.424,.596,3,1b,10- 1-2000,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.333,.500,.667,4,2b,4- 2-2001,
VS,SD,N,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.444,.571,4,2b,4- 4-2001,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.727,4,2b,4- 5-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.571,4,2b,4- 6-2001,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.235,.300,.529,4,2b,4- 7-2001,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.292,.450,4,2b,4- 8-2001,
AT,SD,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.680,4,2b,4-10-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.273,.586,4,2b,4-11-2001,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.242,.297,.667,4,2b,4-12-2001,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.286,.622,4,2b,4-13-2001,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.277,.595,4,"2b,1b",4-14-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.275,.565,4,2b,4-15-2001,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.560,4,2b,4-17-2001,
