at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.374,.459,2,rf,,9-20-1926,1
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.376,.460,2,rf,,9-20-1926,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.375,.458,2,rf,,9-21-1926,
AT,PHI,N,1,6,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.377,.459,2,rf,,9-23-1926,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.310,.375,.456,2,rf,,9-24-1926,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.373,.454,2,rf,,9-24-1926,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.373,.452,2,rf,,9-25-1926,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.306,.372,.450,2,rf,,9-26-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,3,rf,,4-12-1927,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,3,rf,,4-14-1927,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.333,.273,3,rf,,4-15-1927,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,3,rf,,4-16-1927,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,3,rf,,4-17-1927,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.478,3,rf,,4-19-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.407,6,rf,,4-21-1927,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.344,.452,5,rf,,4-22-1927,
AT,PIT,N,1,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,.303,.343,.424,5,rf,,4-23-1927,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.359,.417,3,rf,,4-24-1927,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.349,.400,2,rf,,4-25-1927,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.422,2,rf,,4-26-1927,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.408,2,rf,,4-27-1927,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.396,2,rf,,4-28-1927,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.344,.397,2,rf,,4-30-1927,1
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.364,.413,2,rf,,4-30-1927,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.394,2,rf,,5- 1-1927,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.370,.414,2,rf,,5- 3-1927,
AT,CHI,N,1,3,1,1,0,0,1,4,0,0,0,0,2,0,0,0,0,0,.342,.368,.452,2,rf,,5- 4-1927,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,.338,.363,.455,2,rf,Date,5- 6-1927,
AT,BOS,N,1,3,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.350,.388,.488,2,rf,,5- 7-1927,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.379,.476,2,rf,,5-11-1927,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.374,.477,2,rf,,5-12-1927,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.365,.462,1,rf,,5-13-1927,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.360,.447,1,rf,,5-14-1927,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.343,.424,1,rf,,5-15-1927,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.417,2,rf,,5-17-1927,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.423,2,rf,,5-20-1927,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.417,2,rf,,5-20-1927,2
AT,PHI,N,1,2,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,.309,.345,.418,3,rf,,5-21-1927,1
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.358,.425,3,rf,,5-21-1927,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.355,.419,3,rf,,5-22-1927,
VS,PIT,N,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.331,.367,.430,3,rf,,5-23-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.416,3,rf,,5-24-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.346,.403,3,rf,,5-25-1927,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.391,3,rf,,5-26-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.331,.380,3,rf,,5-27-1927,
AT,CHI,N,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.338,.385,3,rf,,5-28-1927,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.381,3,rf,,5-29-1927,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.375,3,rf,Date,5-30-1927,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.290,.325,.368,3,rf,,5-31-1927,
VS,NY,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.296,.337,.371,5,rf,,6- 2-1927,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.364,5,rf,,6- 3-1927,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.331,.364,5,rf,,6- 4-1927,
VS,NY,N,1,2,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,1,.299,.346,.371,5,rf,,6- 5-1927,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.300,.346,.371,5,rf,,6- 7-1927,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.379,5,rf,,6- 8-1927,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.369,5,rf,,6- 9-1927,
VS,PHI,N,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.308,.357,.374,4,rf,,6-10-1927,
VS,BOS,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.360,.373,4,rf,,6-11-1927,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.363,.372,4,rf,,6-12-1927,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.366,4,rf,,6-14-1927,
VS,BRO,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.365,.373,4,rf,,6-15-1927,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.365,4,rf,,6-16-1927,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.356,.363,4,rf,,6-17-1927,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.361,4,rf,,6-19-1927,1
VS,PHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.297,.352,.368,4,rf,,6-19-1927,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.360,4,rf,,6-21-1927,
AT,PIT,N,1,4,1,3,1,1,0,2,0,0,0,0,1,0,1,0,0,0,.298,.352,.381,4,rf,,6-22-1927,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.297,.358,.379,4,rf,Date,6-23-1927,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.376,4,rf,,6-24-1927,
AT,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.298,.358,.378,4,rf,,6-25-1927,2
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.360,.382,4,rf,,6-26-1927,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.293,.354,.375,4,rf,,6-27-1927,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.353,.377,4,rf,,6-28-1927,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.359,.383,4,rf,,6-29-1927,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.381,4,rf,,7- 1-1927,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.362,.383,4,rf,,7- 2-1927,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.300,.364,.380,4,rf,,7- 3-1927,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.298,.363,.377,4,rf,,7- 4-1927,1
AT,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.301,.365,.387,4,rf,,7- 4-1927,2
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.362,.381,4,rf,,7- 5-1927,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.363,.392,4,rf,,7- 7-1927,
AT,PHI,N,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.293,.359,.385,4,rf,,7- 8-1927,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.360,.385,4,rf,,7- 9-1927,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.384,4,rf,,7-12-1927,
AT,NY,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.365,.391,4,rf,,7-13-1927,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,.302,.364,.389,4,rf,,7-14-1927,1
AT,NY,N,1,4,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.374,.411,4,rf,,7-14-1927,2
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.375,.420,4,rf,Date,7-15-1927,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.415,4,rf,,7-16-1927,
AT,BOS,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.370,.424,4,rf,,7-20-1927,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.423,4,rf,,7-20-1927,2
AT,BRO,N,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.372,.428,4,rf,,7-21-1927,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.367,.421,4,rf,,7-22-1927,
VS,STL,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.313,.371,.431,4,rf,,7-24-1927,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.372,.431,4,rf,,7-25-1927,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.429,4,rf,,7-25-1927,2
VS,STL,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.312,.371,.432,4,rf,,7-26-1927,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.433,4,rf,,7-27-1927,1
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.434,4,rf,,7-27-1927,2
VS,BOS,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.374,.436,4,rf,,7-28-1927,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,.317,.373,.434,4,rf,,7-31-1927,1
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.434,4,rf,,7-31-1927,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.374,.433,4,rf,,8- 1-1927,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.431,4,rf,,8- 2-1927,1
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.371,.426,4,rf,,8- 2-1927,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.367,.422,4,rf,,8- 4-1927,
VS,NY,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.371,.424,4,rf,,8- 5-1927,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.419,4,rf,Date,8- 7-1927,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.366,.416,4,rf,,8- 7-1927,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.365,.413,4,rf,,8-11-1927,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.304,.363,.410,4,rf,,8-13-1927,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.362,.408,4,rf,,8-14-1927,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.406,4,rf,,8-16-1927,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.404,4,rf,,8-17-1927,
AT,PHI,N,1,3,2,2,1,0,1,2,1,1,0,0,1,0,0,0,0,0,.304,.363,.416,4,rf,,8-19-1927,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.414,4,rf,,8-19-1927,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.363,.415,4,rf,,8-20-1927,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.361,.411,4,rf,,8-21-1927,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.362,.411,4,rf,,8-21-1927,2
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.362,.410,2,rf,,8-25-1927,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.359,.406,2,rf,,8-26-1927,
AT,BOS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.408,2,rf,,8-29-1927,1
AT,BOS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.362,.409,2,rf,,8-29-1927,2
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.301,.360,.405,2,rf,,8-30-1927,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.406,2,rf,,8-31-1927,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.406,5,rf,,9- 2-1927,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.361,.404,5,rf,,9- 3-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.358,.401,5,rf,Date,9- 4-1927,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.401,5,ph,,9- 5-1927,1
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.360,.402,5,"ph,rf",,9- 5-1927,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.401,9,ph,,9- 6-1927,
VS,BOS,N,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.303,.362,.411,5,rf,,9- 9-1927,
VS,BOS,N,1,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.304,.364,.411,5,rf,,9-11-1927,1
VS,BOS,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.364,.409,5,rf,,9-11-1927,2
VS,BOS,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.303,.366,.409,5,rf,,9-12-1927,1
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.303,.365,.412,5,rf,,9-12-1927,2
VS,PHI,N,0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.303,.367,.412,2,rf,,9-13-1927,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.411,5,rf,,9-14-1927,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.363,.408,5,rf,,9-17-1927,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.407,7,ph,,9-17-1927,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.406,9,ph,,9-18-1927,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.405,9,ph,,9-19-1927,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.402,4,rf,,9-22-1927,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.358,.399,2,rf,,9-23-1927,1
VS,BRO,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.404,2,rf,,9-23-1927,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.360,.404,2,rf,,9-24-1927,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.402,2,rf,,9-24-1927,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.359,.401,2,rf,Date,9-25-1927,
VS,STL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.400,2,rf,,9-26-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.397,2,rf,,9-27-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.353,.394,2,rf,,9-29-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.352,.392,2,rf,,9-30-1927,
VS,PIT,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.398,2,rf,,10- 1-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.292,.351,.395,2,rf,,10- 2-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,,4-11-1928,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,,4-12-1928,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,5,rf,,4-13-1928,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,5,rf,,4-14-1928,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,5,rf,,4-15-1928,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.286,.250,5,rf,,4-16-1928,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.250,.280,.292,4,rf,,4-18-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.250,.259,4,rf,,4-19-1928,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.250,.290,4,rf,,4-20-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.257,4,rf,,4-21-1928,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.184,.225,.237,4,rf,,4-23-1928,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.227,.238,4,rf,,4-24-1928,
VS,STL,N,1,7,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.255,.286,4,rf,,4-25-1928,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.226,.255,.321,4,rf,,4-26-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.237,.298,4,rf,,4-29-1928,
AT,STL,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,.213,.238,.311,4,rf,,4-30-1928,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.224,.292,4,rf,,5- 1-1928,
AT,STL,N,1,4,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.217,.239,.348,4,rf,,5- 2-1928,
AT,STL,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.222,.263,.389,4,rf,,5- 3-1928,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.211,.250,.368,4,rf,Date,5- 4-1928,
VS,NY,N,1,4,1,3,0,1,0,4,0,0,0,0,1,0,1,0,0,0,.238,.274,.413,4,rf,,5- 5-1928,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.405,4,rf,,5- 6-1928,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.409,4,rf,,5- 7-1928,
VS,BOS,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.256,.295,.411,7,rf,,5- 8-1928,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.394,4,rf,,5- 9-1928,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.398,4,rf,,5-10-1928,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.255,.290,.392,4,rf,,5-11-1928,
VS,PHI,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.257,.297,.410,4,rf,,5-12-1928,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.313,.417,4,rf,,5-13-1928,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.277,.319,.420,4,rf,,5-14-1928,
VS,PHI,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.293,.333,.448,4,rf,,5-15-1928,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.294,.339,.445,4,rf,,5-17-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.328,.431,4,rf,,5-18-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.319,.417,4,rf,,5-19-1928,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.317,.408,4,rf,,5-20-1928,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.322,.406,4,rf,,5-21-1928,1
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.279,.329,.412,4,rf,,5-21-1928,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.327,.407,4,rf,,5-22-1928,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.331,.410,4,rf,,5-23-1928,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.426,4,rf,Date,5-24-1928,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.428,4,rf,,5-25-1928,
AT,STL,N,1,4,2,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.295,.337,.442,4,rf,,5-26-1928,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.335,.434,4,rf,,5-27-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.333,.426,4,rf,,5-28-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.418,4,rf,,5-29-1928,
AT,CHI,N,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.280,.331,.417,4,rf,,5-30-1928,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.332,.415,4,rf,,5-30-1928,2
AT,BOS,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.280,.337,.411,5,rf,,6- 1-1928,
AT,BOS,N,1,7,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.418,4,rf,,6- 2-1928,
