at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.345,.458,.693,4,1b,,7-27-1931,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.453,.684,4,1b,,7-27-1931,2
VS,CHI,A,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.345,.457,.687,4,1b,,7-28-1931,
VS,CHI,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.346,.459,.690,4,1b,,7-29-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.455,.683,4,1b,,7-31-1931,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.453,.678,4,1b,,8- 1-1931,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.450,.672,4,1b,,8- 2-1931,1
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.452,.671,4,1b,Date,8- 2-1931,2
AT,BOS,A,1,4,2,2,0,1,0,1,2,2,0,0,0,0,1,0,0,0,.341,.454,.674,4,1b,,8- 3-1931,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.453,.672,4,1b,,8- 5-1931,1
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.342,.453,.678,4,1b,,8- 5-1931,2
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.344,.455,.678,4,1b,,8- 6-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.452,.671,4,1b,,8- 8-1931,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.450,.667,4,1b,,8- 9-1931,
AT,CLE,A,1,6,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.340,.449,.663,4,1b,,8-12-1931,1
AT,CLE,A,1,3,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.340,.450,.663,4,1b,,8-12-1931,2
AT,CLE,A,1,4,2,3,0,1,1,4,1,0,0,0,0,0,0,1,0,0,.343,.454,.675,4,1b,,8-14-1931,1
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.344,.456,.674,4,1b,,8-14-1931,2
AT,DET,A,1,7,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.345,.456,.673,4,1b,,8-15-1931,
AT,DET,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.348,.457,.676,4,1b,,8-16-1931,
AT,DET,A,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.461,.683,4,1b,,8-17-1931,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.457,.675,4,1b,,8-18-1931,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.457,.673,4,1b,,8-19-1931,
AT,STL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.455,.675,4,1b,,8-20-1931,
AT,STL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.348,.454,.678,4,1b,,8-21-1931,
AT,STL,A,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.351,.458,.679,4,1b,,8-22-1931,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.352,.460,.677,4,1b,,8-23-1931,1
AT,CHI,A,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.353,.459,.678,4,1b,Date,8-23-1931,2
AT,CHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.460,.678,4,1b,,8-24-1931,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.354,.458,.673,4,1b,,8-25-1931,
AT,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.354,.459,.671,4,1b,,8-26-1931,
AT,PHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.355,.459,.677,4,1b,,8-28-1931,
AT,PHI,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.354,.458,.680,4,1b,,8-29-1931,
AT,BOS,A,1,6,3,4,1,0,1,4,0,0,0,0,0,0,0,1,0,0,.358,.460,.688,4,1b,,8-30-1931,
VS,WAS,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.356,.458,.689,4,1b,,8-31-1931,
VS,BOS,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.357,.459,.693,4,1b,,9- 1-1931,1
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.356,.458,.696,4,1b,,9- 1-1931,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.354,.456,.692,4,1b,,9- 2-1931,
AT,WAS,A,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.356,.459,.691,4,1b,,9- 4-1931,
AT,WAS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.355,.459,.694,4,1b,,9- 5-1931,1
AT,WAS,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.355,.458,.690,4,1b,,9- 5-1931,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.455,.685,4,1b,,9- 6-1931,
AT,PHI,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.351,.454,.681,4,1b,,9- 7-1931,1
AT,PHI,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.353,.457,.687,4,1b,,9- 7-1931,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.454,.682,4,1b,,9-11-1931,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.349,.452,.676,4,1b,,9-12-1931,1
VS,CHI,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.347,.452,.673,4,1b,,9-12-1931,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.449,.667,4,1b,Date,9-13-1931,1
VS,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.344,.449,.670,4,1b,,9-13-1931,2
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.448,.668,4,1b,,9-14-1931,
VS,DET,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.344,.449,.672,4,1b,,9-15-1931,
VS,STL,A,1,5,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.344,.450,.670,4,1b,,9-17-1931,1
VS,STL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.344,.450,.668,4,1b,,9-17-1931,2
VS,STL,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.347,.453,.672,4,1b,,9-18-1931,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.345,.450,.667,4,1b,,9-19-1931,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.345,.450,.671,4,1b,,9-20-1931,1
VS,CLE,A,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.343,.449,.667,4,1b,,9-20-1931,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.449,.664,4,1b,,9-21-1931,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.446,.660,4,1b,,9-23-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.445,.657,4,1b,,9-25-1931,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.444,.656,4,1b,,9-26-1931,1
VS,WAS,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.340,.446,.660,4,1b,,9-26-1931,2
VS,PHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.446,.662,4,1b,,9-27-1931,
AT,PHI,A,1,4,3,3,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.750,.800,2.000,4,1b,,4-12-1932,
AT,PHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.625,.700,1.625,4,1b,,4-15-1932,
AT,BOS,A,1,6,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.500,.563,1.071,4,1b,,4-16-1932,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.444,.500,.944,4,1b,,4-19-1932,1
AT,BOS,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.455,.520,1.000,4,1b,,4-19-1932,2
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.458,.552,.958,4,1b,,4-20-1932,
VS,PHI,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.429,.529,.964,4,1b,,4-21-1932,
VS,PHI,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.438,.538,.906,4,1b,,4-23-1932,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.417,.523,.861,4,1b,,4-24-1932,
VS,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.439,.531,.829,4,1b,,4-26-1932,
VS,BOS,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.444,.528,.844,4,1b,,4-28-1932,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.438,.526,.813,4,1b,,4-29-1932,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.412,.508,.765,4,1b,,4-30-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.492,.727,4,1b,,5- 1-1932,
AT,WAS,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.397,.500,.759,4,1b,,5- 2-1932,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.377,.493,.721,4,1b,,5- 3-1932,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.369,.481,.708,4,1b,,5- 6-1932,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.470,.676,4,1b,,5- 7-1932,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.455,.639,4,1b,,5-10-1932,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.457,.632,4,1b,Date,5-11-1932,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.438,.600,4,1b,,5-14-1932,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.440,.590,4,1b,,5-15-1932,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.423,.563,4,1b,,5-16-1932,
VS,CLE,A,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.315,.430,.584,4,1b,,5-17-1932,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.423,.570,4,1b,,5-18-1932,
VS,WAS,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.427,.566,4,1b,,5-19-1932,1
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.426,.558,4,1b,,5-19-1932,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.421,.546,4,1b,,5-20-1932,
VS,WAS,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.427,.584,4,1b,,5-21-1932,1
VS,WAS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.422,.590,4,1b,,5-21-1932,2
VS,PHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.331,.417,.595,4,1b,,5-22-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.406,.576,4,1b,,5-23-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.401,.563,4,1b,,5-24-1932,
AT,WAS,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.311,.397,.576,4,1b,,5-26-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.559,4,1b,,5-28-1932,1
AT,WAS,A,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.406,.579,4,1b,,5-28-1932,2
AT,WAS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.406,.579,4,1b,,5-29-1932,
VS,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.406,.570,4,1b,,5-30-1932,1
VS,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.320,.406,.562,4,1b,,5-30-1932,2
AT,PHI,A,1,6,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.321,.410,.553,4,1b,Date,6- 1-1932,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.406,.546,4,1b,,6- 1-1932,2
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.313,.406,.536,4,1b,,6- 2-1932,
AT,PHI,A,1,6,4,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,.326,.414,.610,4,1b,,6- 3-1932,
AT,PHI,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.414,.616,4,1b,,6- 4-1932,1
AT,PHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.415,.611,4,1b,,6- 4-1932,2
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.410,.598,4,1b,,6- 5-1932,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.314,.406,.585,4,1b,,6- 7-1932,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.405,.596,4,1b,,6- 8-1932,
AT,DET,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.410,.596,4,1b,,6- 9-1932,
AT,DET,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.330,.414,.616,4,1b,,6-10-1932,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.415,.612,4,1b,,6-11-1932,
AT,CLE,A,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.332,.423,.615,4,1b,,6-12-1932,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.423,.613,4,1b,,6-13-1932,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.418,.604,4,1b,,6-14-1932,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.420,.615,4,1b,,6-15-1932,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.332,.419,.615,4,1b,,6-16-1932,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.420,.617,4,1b,,6-18-1932,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.615,4,1b,,6-19-1932,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.415,.608,4,1b,,6-20-1932,
AT,STL,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.328,.415,.614,4,1b,Date,6-21-1932,
AT,STL,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.333,.418,.638,4,1b,,6-22-1932,
AT,STL,A,1,2,2,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,.335,.427,.649,4,1b,,6-23-1932,
VS,PHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.337,.428,.659,4,1b,,6-25-1932,
VS,PHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.428,.656,4,1b,,6-26-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.425,.649,4,1b,,6-28-1932,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.335,.426,.646,4,1b,,6-29-1932,
AT,BOS,A,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.331,.428,.639,4,1b,,6-30-1932,
AT,BOS,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.331,.430,.636,4,1b,,7- 1-1932,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.330,.430,.634,4,1b,,7- 2-1932,1
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.428,.627,4,1b,,7- 2-1932,2
AT,BOS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.330,.433,.627,4,1b,,7- 3-1932,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.431,.625,4,1b,,7- 4-1932,1
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.435,.627,4,1b,,7- 4-1932,2
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.331,.434,.621,4,1b,,7- 7-1932,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.332,.438,.620,4,1b,,7- 8-1932,
VS,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.442,.632,4,1b,,7- 9-1932,1
VS,DET,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.441,.630,4,1b,,7- 9-1932,2
VS,STL,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.336,.440,.625,4,1b,,7-10-1932,1
VS,STL,A,1,3,1,1,1,0,0,2,2,1,0,1,0,0,0,0,0,0,.336,.444,.625,4,1b,,7-10-1932,2
VS,STL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.446,.623,4,1b,Date,7-11-1932,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.334,.444,.621,4,1b,,7-12-1932,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.334,.445,.618,4,1b,,7-13-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.330,.440,.611,4,1b,,7-14-1932,
VS,CLE,A,1,3,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.336,.447,.614,4,1b,,7-15-1932,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.445,.609,4,1b,,7-16-1932,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.334,.445,.614,4,1b,,7-17-1932,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.440,.607,4,1b,,7-17-1932,2
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.330,.441,.614,4,1b,,7-18-1932,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.437,.606,4,1b,,7-19-1932,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.437,.604,4,1b,,7-20-1932,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.324,.437,.599,4,1b,,7-21-1932,
VS,BOS,A,1,5,2,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.328,.441,.602,4,1b,,7-23-1932,1
VS,BOS,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.447,.613,4,1b,,7-23-1932,2
VS,PHI,A,1,4,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.332,.446,.615,4,1b,,7-24-1932,
AT,PHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.334,.446,.622,4,1b,,7-25-1932,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.332,.445,.617,4,1b,,7-27-1932,1
AT,CLE,A,1,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.335,.448,.617,4,1b,,7-27-1932,2
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.339,.449,.616,4,1b,,7-28-1932,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.448,.615,4,1b,,7-29-1932,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.446,.611,4,1b,Date,7-30-1932,
AT,DET,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.337,.444,.610,4,1b,,7-31-1932,
AT,DET,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.338,.444,.612,4,1b,,8- 1-1932,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.337,.442,.611,4,1b,,8- 3-1932,
AT,CHI,A,1,6,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.339,.443,.617,4,1b,,8- 4-1932,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.444,.623,4,1b,,8- 6-1932,1
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.444,.624,4,1b,,8- 6-1932,2
AT,STL,A,1,6,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.445,.627,4,1b,,8- 7-1932,1
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.444,.624,4,1b,,8- 7-1932,2
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.446,.622,4,1b,,8- 9-1932,
AT,STL,A,1,4,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.349,.450,.624,4,1b,,8-10-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.447,.618,4,1b,,8-13-1932,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.446,.615,4,1b,,8-14-1932,
VS,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.348,.448,.617,4,1b,,8-16-1932,1
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.445,.612,4,1b,,8-16-1932,2
VS,DET,A,1,5,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.346,.445,.610,4,1b,,8-17-1932,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.445,.608,4,1b,,8-19-1932,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.345,.446,.605,4,1b,,8-19-1932,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.444,.602,4,1b,,8-20-1932,
VS,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.445,.603,4,1b,,8-21-1932,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.344,.445,.601,4,1b,Date,8-22-1932,
VS,STL,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.345,.447,.608,4,1b,,8-23-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.444,.603,4,1b,,8-24-1932,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.344,.445,.609,4,1b,,8-25-1932,
VS,CLE,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.347,.447,.616,4,1b,,8-26-1932,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.345,.446,.612,4,1b,,8-27-1932,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.443,.607,4,1b,,8-28-1932,1
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.442,.605,4,1b,,8-28-1932,2
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.442,.605,4,1b,,8-29-1932,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.441,.602,4,1b,,8-29-1932,2
VS,CHI,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.342,.441,.613,4,1b,,8-30-1932,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.441,.612,4,1b,,9- 1-1932,
VS,WAS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.343,.440,.613,4,1b,,9- 2-1932,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.342,.440,.610,4,1b,,9- 3-1932,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.439,.609,4,1b,,9- 4-1932,
VS,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.440,.608,4,1b,,9- 5-1932,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.439,.605,4,1b,,9- 5-1932,2
AT,DET,A,1,6,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,.343,.440,.607,4,1b,,9- 8-1932,1
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.442,.610,4,1b,,9- 8-1932,2
AT,DET,A,1,6,2,2,1,0,1,8,2,1,0,0,0,0,0,0,0,0,.344,.443,.614,4,1b,,9- 9-1932,1
