at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.419,.429,2,rf,,5-24-1941,1
VS,WAS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.426,.426,2,rf,,5-24-1941,2
VS,WAS,A,1,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.449,.448,2,rf,,5-25-1941,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.439,.445,2,rf,,5-27-1941,1
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,1,0,1,0,0,1,.325,.434,.447,2,rf,,5-27-1941,2
AT,BOS,A,1,6,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.424,.425,2,rf,,5-28-1941,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.423,.424,2,rf,,5-29-1941,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.422,.419,2,rf,,5-30-1941,1
AT,WAS,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.425,.418,2,rf,,5-30-1941,2
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.424,.424,2,rf,,6- 1-1941,1
AT,STL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.424,.431,2,rf,,6- 1-1941,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.416,.422,2,rf,,6- 4-1941,
AT,CHI,A,1,5,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.316,.416,.434,2,rf,,6- 5-1941,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.412,.436,2,rf,,6- 6-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.403,.425,2,rf,Date,6- 7-1941,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.403,.430,2,rf,,6- 8-1941,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.398,.424,2,rf,,6- 8-1941,2
AT,DET,A,1,5,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,.309,.398,.440,2,rf,,6-10-1941,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.305,.400,.435,2,rf,,6-11-1941,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.395,.429,2,rf,,6-12-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.419,2,rf,,6-14-1941,
VS,STL,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.388,.429,2,rf,,6-15-1941,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.421,2,rf,,6-17-1941,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.417,2,rf,,6-18-1941,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.372,.409,2,rf,,6-19-1941,
VS,CHI,A,1,5,3,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.298,.381,.438,2,rf,,6-21-1941,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.383,.439,2,rf,,6-22-1941,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.431,2,rf,,6-22-1941,2
VS,DET,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.387,.441,2,rf,,6-24-1941,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.439,9,ph,,6-29-1941,2
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.441,9,ph,,7- 2-1941,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.386,.439,9,ph,,7- 5-1941,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.438,9,ph,,7- 6-1941,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.436,9,ph,,7- 6-1941,2
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.388,.450,2,rf,Date,7-12-1941,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.386,.444,2,rf,,7-13-1941,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.384,.441,2,rf,,7-14-1941,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.388,.444,2,rf,,7-15-1941,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.385,.441,2,rf,,7-16-1941,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.438,2,rf,,7-17-1941,
AT,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.385,.437,2,rf,,7-18-1941,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.314,.388,.443,2,rf,,7-19-1941,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.435,2,rf,,7-19-1941,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.380,.436,2,rf,,7-20-1941,1
AT,CHI,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.379,.431,2,rf,,7-20-1941,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.374,.425,2,rf,,7-22-1941,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.372,.422,2,rf,,7-23-1941,
VS,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.422,2,rf,,7-24-1941,
VS,DET,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.429,2,rf,,7-25-1941,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.372,.423,2,rf,,7-26-1941,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.303,.373,.422,2,rf,,7-27-1941,1
VS,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.378,.422,2,rf,,7-27-1941,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.379,.419,2,rf,,7-29-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.376,.414,2,rf,,7-30-1941,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.377,.412,2,rf,Date,7-31-1941,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.377,.410,2,rf,,8- 2-1941,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.295,.379,.407,2,rf,,8- 3-1941,1
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.410,2,rf,,8- 3-1941,2
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.379,.406,2,rf,,8- 4-1941,
AT,BOS,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.379,.418,2,rf,,8- 5-1941,
AT,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.426,2,rf,,8- 6-1941,
AT,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.385,.428,1,rf,,8- 7-1941,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.383,.426,1,rf,,8- 8-1941,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.424,1,rf,,8- 9-1941,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.426,1,rf,,8-10-1941,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.380,.422,1,rf,,8-10-1941,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.420,1,rf,,8-12-1941,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.418,1,rf,,8-19-1941,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.419,1,rf,,8-19-1941,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.377,.418,2,rf,,8-20-1941,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.376,.414,2,rf,,8-21-1941,1
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.378,.415,2,rf,,8-21-1941,2
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.379,.415,2,rf,,8-22-1941,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.413,2,rf,,8-23-1941,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.375,.411,2,rf,Date,8-24-1941,
AT,DET,A,1,4,2,3,3,0,0,1,0,0,1,0,1,0,0,0,0,0,.299,.379,.422,2,rf,,8-26-1941,1
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.298,.378,.420,2,rf,,8-26-1941,2
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.381,.423,2,rf,,8-27-1941,
AT,CLE,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.301,.386,.423,2,rf,,8-28-1941,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.384,.421,2,rf,,8-30-1941,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.298,.383,.419,2,rf,,8-31-1941,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.382,.415,2,rf,,8-31-1941,2
VS,NY,A,1,5,4,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.387,.425,2,rf,,9- 1-1941,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.423,2,rf,,9- 1-1941,2
AT,WAS,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.387,.424,2,rf,,9- 3-1941,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.387,.423,2,rf,,9- 6-1941,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.385,.420,2,rf,,9- 6-1941,2
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.301,.385,.417,2,rf,,9- 7-1941,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.384,.414,2,rf,,9- 7-1941,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.413,2,rf,,9-14-1941,2
VS,STL,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.418,2,rf,,9-15-1941,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,cf,,4-14-1942,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,2,cf,,4-15-1942,
VS,STL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.417,.455,2,cf,,4-16-1942,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.375,.400,2,cf,,4-17-1942,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,2,cf,,4-18-1942,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.417,.435,2,cf,,4-20-1942,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.357,.370,2,cf,,4-21-1942,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.344,.333,2,cf,,4-22-1942,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.324,2,cf,,4-23-1942,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.325,.342,3,cf,,4-24-1942,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.318,.317,3,cf,,4-25-1942,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,3,cf,,4-26-1942,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.288,.306,3,rf,,4-28-1942,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.283,3,rf,,4-29-1942,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.267,.268,1,rf,,4-30-1942,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.230,.277,.279,1,rf,,5- 1-1942,
AT,PHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.215,.271,.262,1,rf,,5- 2-1942,
AT,NY,A,1,3,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.307,.309,1,rf,,5- 3-1942,1
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.288,1,rf,,5- 3-1942,2
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.295,1,rf,Date,5- 4-1942,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.229,.289,.337,1,rf,,5- 5-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.277,.322,1,rf,,5- 6-1942,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.286,.322,1,rf,,5- 9-1942,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.326,1,rf,,5-10-1942,1
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.330,1,rf,,5-10-1942,2
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.233,.301,.320,1,rf,,5-13-1942,
VS,PHI,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.243,.314,.346,1,rf,,5-14-1942,
VS,PHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.248,.333,.349,1,rf,,5-16-1942,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.351,1,rf,,5-17-1942,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.326,.339,1,rf,,5-17-1942,2
VS,WAS,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,.254,.336,.369,1,rf,,5-18-1942,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.340,.368,1,rf,,5-20-1942,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.364,1,rf,,5-21-1942,
VS,DET,A,1,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.265,.353,.386,1,rf,,5-22-1942,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.351,.382,1,rf,,5-24-1942,1
VS,DET,A,1,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.371,.400,1,rf,,5-24-1942,2
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.372,.396,1,rf,,5-25-1942,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.375,.390,1,rf,,5-26-1942,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.384,1,rf,,5-27-1942,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.276,.365,.378,1,rf,Date,5-28-1942,
AT,STL,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.277,.372,.377,1,rf,,5-29-1942,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.366,1,rf,,5-30-1942,1
AT,DET,A,1,4,0,2,1,0,0,3,2,0,0,0,0,0,0,0,1,0,.274,.371,.375,1,"rf,cf",,5-30-1942,2
AT,DET,A,1,6,2,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,.282,.375,.391,1,rf,,5-31-1942,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.373,.388,1,rf,,6- 3-1942,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.373,.388,1,rf,,6- 4-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.278,.366,.380,1,rf,,6- 5-1942,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.375,1,rf,,6- 6-1942,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.360,.388,1,rf,,6- 7-1942,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.380,1,rf,,6- 7-1942,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.352,.377,1,rf,,6- 9-1942,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.373,1,rf,,6-10-1942,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.369,1,rf,,6-13-1942,
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.347,.370,1,rf,,6-14-1942,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.362,1,rf,,6-14-1942,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.355,1,rf,,6-16-1942,
VS,PHI,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.260,.337,.364,1,rf,,6-17-1942,
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.260,.338,.362,1,rf,,6-18-1942,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.356,1,rf,,6-19-1942,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.336,.358,1,rf,Date,6-21-1942,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.356,1,rf,,6-21-1942,2
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.336,.355,1,rf,,6-24-1942,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.353,1,rf,,6-25-1942,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.256,.333,.349,1,rf,,6-26-1942,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.331,.344,1,rf,,6-27-1942,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.345,1,rf,,6-28-1942,1
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.333,.343,1,rf,,6-28-1942,2
VS,CLE,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.341,.353,1,rf,,6-29-1942,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.346,1,rf,,6-30-1942,
VS,CLE,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.344,.353,1,rf,,7- 1-1942,
VS,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.345,.352,1,rf,,7- 2-1942,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.346,.353,1,rf,,7- 4-1942,1
VS,STL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.352,1,rf,,7- 4-1942,2
VS,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.346,.353,1,rf,,7- 5-1942,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.349,1,rf,,7- 5-1942,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.340,.346,1,rf,,7- 9-1942,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.338,.342,1,rf,,7-11-1942,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.339,.341,1,rf,,7-12-1942,1
AT,PHI,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.344,1,rf,,7-12-1942,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.338,1,rf,Date,7-13-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.332,.334,1,rf,,7-15-1942,1
AT,BOS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.336,.341,6,rf,,7-15-1942,2
AT,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.261,.340,.340,6,rf,,7-16-1942,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.341,.339,6,rf,,7-17-1942,
AT,NY,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.261,.342,.347,6,rf,,7-18-1942,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.348,6,rf,,7-19-1942,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.338,.346,5,rf,,7-19-1942,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.344,5,rf,,7-21-1942,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.342,5,rf,,7-22-1942,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.342,5,rf,,7-23-1942,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.339,5,rf,,7-24-1942,
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.334,.341,5,rf,,7-25-1942,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.333,.340,2,rf,,7-26-1942,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.254,.333,.338,2,rf,,7-26-1942,2
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.334,.339,2,rf,,7-28-1942,
VS,NY,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.334,.339,2,rf,,7-29-1942,1
VS,NY,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.348,2,rf,,7-29-1942,2
VS,WAS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.339,.351,2,rf,,7-31-1942,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.341,.351,2,rf,,8- 4-1942,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.351,2,rf,Date,8- 5-1942,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.342,.350,2,rf,,8- 6-1942,
VS,CLE,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.345,.354,2,rf,,8- 9-1942,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.351,2,rf,,8- 9-1942,2
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.341,.348,2,rf,,8-10-1942,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.342,.348,2,rf,,8-11-1942,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.342,.347,2,rf,,8-12-1942,
AT,STL,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.355,2,rf,,8-13-1942,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.346,.354,2,rf,,8-14-1942,
AT,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.348,.358,2,rf,,8-15-1942,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.349,.357,2,rf,,8-16-1942,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.345,.353,2,rf,,8-16-1942,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.354,2,rf,,8-18-1942,
