at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.496,.475,3,2b,Date,6-26-1952,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.491,.465,3,2b,,6-27-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.487,.459,3,2b,,6-28-1952,
VS,BOS,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.329,.485,.471,3,2b,,6-29-1952,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,.327,.489,.469,3,2b,,6-30-1952,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.486,.463,3,2b,,7- 1-1952,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.321,.483,.472,3,2b,,7- 2-1952,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.479,.468,3,2b,,7- 2-1952,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.320,.480,.467,3,2b,,7- 3-1952,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.483,.469,3,2b,,7- 4-1952,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.479,.464,3,2b,,7- 5-1952,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.471,.454,3,2b,,7- 6-1952,
AT,CHI,N,1,4,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.318,.471,.475,3,2b,,7-10-1952,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.313,.467,.467,3,2b,,7-11-1952,
AT,CHI,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.319,.469,.486,3,2b,,7-12-1952,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.469,.484,3,2b,,7-16-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.466,.478,3,2b,,7-17-1952,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.459,.469,3,2b,,7-18-1952,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.453,.460,3,2b,,7-19-1952,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.452,.468,3,2b,,7-20-1952,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.301,.454,.467,3,2b,Date,7-22-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.449,.460,3,2b,,7-23-1952,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.452,.473,3,2b,,7-24-1952,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.446,.465,3,2b,,7-24-1952,2
VS,STL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.297,.448,.476,3,2b,,7-25-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.447,.474,9,ph,,7-26-1952,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.448,.474,8,ph,,7-27-1952,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.447,.472,7,ph,,7-28-1952,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.447,.472,3,2b,,7-29-1952,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.445,.469,8,"ph,2b",,7-30-1952,
VS,PIT,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.443,.466,3,2b,,7-31-1952,1
VS,CHI,N,1,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.302,.447,.475,3,2b,,8- 1-1952,
VS,CHI,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.302,.447,.482,3,2b,,8- 3-1952,1
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.302,.447,.490,3,2b,,8- 3-1952,2
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,.299,.448,.486,3,2b,,8- 5-1952,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.451,.486,3,2b,,8- 7-1952,1
AT,NY,N,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,1,.301,.453,.494,3,2b,,8- 7-1952,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.451,.491,3,2b,,8- 8-1952,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.450,.489,3,2b,,8- 9-1952,1
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.303,.453,.489,3,2b,,8- 9-1952,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.449,.483,3,2b,Date,8-11-1952,1
AT,PHI,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.304,.451,.494,3,2b,,8-11-1952,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.303,.450,.491,3,2b,,8-13-1952,1
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.448,.488,3,2b,,8-13-1952,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.449,.489,3,2b,,8-14-1952,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.449,.489,3,2b,,8-15-1952,
VS,PHI,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.311,.451,.490,3,2b,,8-16-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.449,.486,3,2b,,8-17-1952,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.444,.479,3,2b,,8-19-1952,1
AT,CIN,N,1,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,.303,.444,.478,3,2b,,8-19-1952,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.442,.474,3,2b,,8-20-1952,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.441,.473,3,2b,,8-22-1952,1
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.444,.474,3,2b,,8-22-1952,2
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.444,.472,4,2b,,8-23-1952,
AT,STL,N,1,4,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.304,.444,.470,3,2b,,8-24-1952,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,.304,.444,.469,3,2b,,8-25-1952,1
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.444,.468,3,2b,,8-25-1952,2
AT,STL,N,1,3,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.306,.444,.470,3,2b,,8-26-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.443,.466,3,2b,,8-27-1952,
AT,CHI,N,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.307,.444,.473,3,2b,,8-28-1952,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.443,.471,3,2b,Date,8-29-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.439,.466,3,2b,,8-30-1952,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.439,.465,3,2b,,8-31-1952,
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.441,.475,3,2b,,9- 2-1952,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.442,.475,3,2b,,9- 2-1952,2
AT,BOS,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.442,.476,3,2b,,9- 3-1952,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.442,.473,3,2b,,9- 4-1952,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.310,.442,.471,3,2b,,9- 5-1952,
AT,NY,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.314,.446,.474,3,2b,,9- 6-1952,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.444,.471,3,2b,,9- 6-1952,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.443,.467,3,2b,,9- 7-1952,
AT,NY,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.310,.442,.466,3,2b,,9- 8-1952,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.440,.462,3,2b,,9- 8-1952,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.436,.458,3,2b,,9- 9-1952,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.434,.457,2,2b,,9-10-1952,1
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.304,.435,.456,2,2b,,9-10-1952,2
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.304,.434,.454,2,2b,,9-11-1952,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.432,.452,4,2b,,9-12-1952,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.302,.431,.450,4,2b,,9-13-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.430,.448,4,2b,,9-14-1952,
VS,CIN,N,1,3,3,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,.304,.433,.462,4,2b,Date,9-15-1952,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.432,.462,4,2b,,9-16-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.431,.460,4,2b,,9-17-1952,
AT,BOS,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.301,.433,.459,4,2b,,9-19-1952,
AT,BOS,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.436,.464,3,2b,,9-20-1952,
AT,BOS,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.439,.465,4,2b,,9-21-1952,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.308,.438,.465,4,2b,,9-23-1952,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.437,.465,4,2b,,9-23-1952,2
VS,BOS,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.439,.466,4,2b,,9-27-1952,
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.440,.465,4,2b,,9-28-1952,
VS,PIT,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,4,3b,,4-14-1953,
VS,PIT,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.400,.625,.400,4,3b,,4-15-1953,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.583,.444,4,3b,,4-17-1953,1
AT,NY,N,1,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.583,.706,.583,4,3b,,4-17-1953,2
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.533,.667,.600,4,3b,,4-19-1953,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.474,.600,.526,4,3b,,4-21-1953,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.391,.517,.435,4,3b,,4-22-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.370,.485,.407,4,3b,,4-23-1953,
VS,NY,N,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.367,.500,.400,4,3b,,4-24-1953,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.500,.424,4,3b,,4-25-1953,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.378,.511,.432,4,3b,,4-26-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.471,.390,4,3b,,4-28-1953,
VS,CIN,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.356,.473,.444,4,3b,,4-29-1953,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.483,.479,4,3b,,4-30-1953,
VS,MIL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.365,.468,.500,4,3b,,5- 3-1953,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.439,.464,4,3b,,5- 4-1953,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.443,.467,4,3b,,5- 6-1953,
VS,PHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.344,.440,.500,4,3b,,5- 9-1953,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.485,4,3b,,5- 9-1953,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.420,.464,4,3b,Date,5-10-1953,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.407,.438,4,3b,,5-12-1953,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.400,.442,4,3b,,5-14-1953,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.404,.450,4,3b,,5-15-1953,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.301,.402,.482,4,3b,,5-17-1953,1
AT,CIN,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.322,.422,.506,4,1b,,5-17-1953,2
AT,CIN,N,1,4,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.319,.426,.505,4,1b,,5-18-1953,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.429,.511,4,1b,,5-19-1953,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.323,.427,.535,4,1b,,5-20-1953,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.324,.430,.539,4,"1b,lf",,5-21-1953,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.314,.424,.524,4,3b,,5-22-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.414,.509,4,3b,,5-23-1953,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.301,.406,.496,3,lf,,5-24-1953,
AT,PHI,N,1,3,3,2,0,0,1,4,1,0,0,1,0,0,0,0,0,0,.310,.420,.526,4,lf,,5-25-1953,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.298,.406,.504,4,lf,,5-27-1953,
VS,NY,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.304,.412,.512,4,lf,,5-28-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.405,.496,4,lf,,5-29-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.481,4,lf,,5-30-1953,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.391,.474,4,lf,,5-30-1953,2
VS,PIT,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.293,.396,.479,4,lf,,5-31-1953,1
VS,PIT,N,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.407,.490,4,lf,Date,5-31-1953,2
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.301,.404,.479,4,lf,,6- 2-1953,
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.301,.407,.479,6,ph,,6- 3-1953,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.302,.406,.477,4,lf,,6- 4-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.397,.464,4,lf,,6- 5-1953,
VS,STL,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.301,.404,.481,4,lf,,6- 6-1953,
VS,STL,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.415,.488,4,lf,,6- 7-1953,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.417,.488,4,"lf,3b",,6- 8-1953,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.323,.423,.491,4,lf,,6- 9-1953,
VS,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.428,.500,4,lf,,6-10-1953,
VS,CIN,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,.339,.432,.514,4,lf,,6-11-1953,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.433,.514,4,lf,,6-12-1953,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.341,.430,.514,4,lf,,6-14-1953,1
VS,CHI,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.349,.438,.524,4,lf,,6-14-1953,2
AT,STL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.344,.435,.516,4,lf,,6-16-1953,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.344,.439,.513,4,lf,,6-17-1953,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.433,.505,4,lf,,6-18-1953,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.435,.513,9,ph,,6-20-1953,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.433,.510,5,"ph,1b",,6-24-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.430,.505,4,3b,,6-26-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.333,.427,.498,4,3b,Date,6-27-1953,
AT,MIL,N,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.335,.427,.509,3,lf,,6-28-1953,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.426,.507,4,3b,,6-30-1953,
VS,PHI,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.336,.430,.509,3,3b,,7- 1-1953,
VS,PHI,N,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,1,0,0,.335,.429,.509,3,3b,,7- 2-1953,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.333,.426,.504,4,3b,,7- 4-1953,1
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.426,.500,4,3b,,7- 4-1953,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.421,.494,3,3b,,7- 5-1953,
AT,PIT,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.328,.422,.496,4,2b,,7- 6-1953,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.326,.422,.504,4,2b,,7- 7-1953,1
AT,PIT,N,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.331,.427,.506,4,2b,,7- 7-1953,2
AT,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.426,.502,4,2b,,7- 8-1953,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.419,.492,4,2b,,7- 9-1953,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.319,.417,.486,4,2b,,7-10-1953,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.416,.485,7,2b,,7-11-1953,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.416,.487,7,2b,,7-12-1953,
VS,STL,N,1,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,.322,.420,.494,4,lf,,7-16-1953,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.322,.421,.496,3,lf,,7-17-1953,1
VS,STL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.325,.422,.518,4,lf,,7-17-1953,2
VS,STL,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.321,.422,.513,4,lf,,7-18-1953,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.419,.509,3,lf,Date,7-19-1953,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.417,.509,4,lf,,7-19-1953,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.415,.505,4,lf,,7-20-1953,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,.318,.416,.503,4,lf,,7-21-1953,
VS,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.422,.505,4,lf,,7-22-1953,1
VS,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.422,.502,4,lf,,7-22-1953,2
VS,MIL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.323,.424,.512,4,lf,,7-24-1953,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.422,.508,4,lf,,7-25-1953,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.323,.423,.510,3,lf,,7-26-1953,1
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.421,.506,4,lf,,7-26-1953,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.422,.505,4,lf,,7-28-1953,
AT,CHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.321,.422,.508,4,lf,,7-29-1953,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.420,.503,4,lf,,7-30-1953,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.420,.503,3,lf,,8- 2-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.419,.502,9,ph,,8- 5-1953,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.317,.419,.498,3,lf,,8- 6-1953,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.417,.494,4,lf,,8- 6-1953,2
AT,CIN,N,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.421,.501,3,lf,,8- 7-1953,
AT,CIN,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.320,.423,.504,3,lf,,8- 8-1953,
AT,CIN,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.325,.428,.510,3,lf,,8- 9-1953,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.427,.509,4,3b,Date,8-11-1953,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.424,.503,4,3b,,8-12-1953,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.424,.500,4,3b,,8-13-1953,
VS,PIT,N,1,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.321,.426,.499,4,3b,,8-15-1953,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.425,.496,4,3b,,8-16-1953,1
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.427,.500,4,3b,,8-16-1953,2
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.424,.495,4,3b,,8-17-1953,
VS,NY,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.423,.492,4,lf,,8-18-1953,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.322,.423,.491,4,lf,,8-19-1953,
VS,NY,N,1,3,2,1,0,0,1,3,0,0,0,0,1,0,2,0,0,0,.322,.422,.497,4,lf,,8-20-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.418,.492,4,lf,,8-21-1953,
AT,PIT,N,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.324,.423,.496,4,"lf,2b",,8-22-1953,
AT,PIT,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.425,.496,4,lf,,8-23-1953,1
