at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.454,6,ss,5-22-1955,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.270,.448,6,ss,5-25-1955,1
VS,STL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.282,.459,6,ss,5-25-1955,2
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.281,.450,6,ss,5-26-1955,
VS,MIL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.293,.464,6,ss,5-27-1955,
VS,MIL,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.250,.304,.487,6,ss,5-28-1955,
VS,MIL,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.513,6,ss,5-29-1955,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.316,.512,6,ss,5-30-1955,1
AT,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.521,6,ss,5-30-1955,2
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.262,.317,.535,6,ss,6- 1-1955,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.551,5,ss,6- 2-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.539,6,ss,6- 3-1955,
AT,NY,N,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.532,6,ss,6- 4-1955,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.542,6,ss,6- 5-1955,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.541,6,ss,6- 5-1955,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.530,6,ss,6- 7-1955,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.319,.530,6,ss,6- 8-1955,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.273,.318,.527,6,ss,6- 9-1955,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.524,6,ss,6-10-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.514,6,ss,6-11-1955,
AT,BRO,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.316,.516,6,ss,6-12-1955,1
AT,BRO,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.534,6,ss,6-12-1955,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.318,.529,6,ss,6-14-1955,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.533,6,ss,6-15-1955,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.317,.526,6,ss,6-16-1955,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.534,5,ss,6-17-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.323,.527,6,ss,6-18-1955,
VS,PHI,N,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.327,.529,6,ss,6-19-1955,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.524,6,ss,6-19-1955,2
VS,BRO,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.544,6,ss,6-21-1955,
VS,BRO,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.547,4,ss,6-22-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.539,4,ss,6-23-1955,
VS,PIT,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.336,.553,4,ss,6-24-1955,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.338,.549,4,ss,6-25-1955,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.545,4,ss,6-26-1955,1
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.340,.544,4,ss,6-26-1955,2
AT,MIL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.566,4,ss,6-28-1955,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.567,4,ss,6-29-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.559,4,ss,6-30-1955,
VS,STL,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.295,.341,.565,4,ss,7- 1-1955,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.563,4,ss,7- 2-1955,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.348,.564,4,ss,7- 3-1955,1
VS,STL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.305,.352,.576,4,ss,7- 3-1955,2
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.582,4,ss,7- 4-1955,1
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.304,.350,.581,4,ss,7- 4-1955,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.573,4,ss,7- 6-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.344,.568,4,ss,7- 7-1955,
AT,STL,N,1,4,3,3,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,.303,.353,.589,4,ss,7- 8-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.585,4,ss,7- 9-1955,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.581,4,ss,7-10-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.574,4,ss,7-14-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.567,4,ss,7-15-1955,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.293,.342,.572,4,ss,7-16-1955,
AT,PHI,N,1,5,1,2,1,0,1,6,0,0,1,0,0,0,0,0,0,1,0,.295,.342,.581,4,ss,7-17-1955,1
AT,PHI,N,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.593,4,ss,7-17-1955,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.592,4,ss,7-18-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.587,4,ss,7-20-1955,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.580,4,ss,7-20-1955,2
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.295,.340,.585,4,ss,7-21-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.339,.581,4,ss,7-22-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.338,.578,4,ss,7-23-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.335,.571,4,ss,7-24-1955,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.334,.568,4,ss,7-24-1955,2
VS,NY,N,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.334,.571,4,ss,7-26-1955,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.570,4,ss,7-27-1955,1
VS,NY,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,1,.288,.332,.573,4,ss,7-27-1955,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.571,4,ss,7-28-1955,
VS,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.293,.337,.581,4,ss,7-29-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.290,.334,.575,4,ss,7-30-1955,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.336,.581,4,ss,7-31-1955,1
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.337,.578,4,ss,7-31-1955,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.334,.572,4,ss,8- 1-1955,
VS,PIT,N,1,5,2,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.580,4,ss,8- 2-1955,
VS,PIT,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.293,.341,.588,4,ss,8- 3-1955,1
VS,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.584,4,ss,8- 3-1955,2
VS,PIT,N,1,5,4,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.607,4,ss,8- 4-1955,
VS,BRO,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.346,.611,4,ss,8- 5-1955,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.610,4,ss,8- 7-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.607,4,ss,8- 8-1955,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.344,.603,4,ss,8- 9-1955,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.600,4,ss,8-10-1955,1
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.603,4,ss,8-10-1955,2
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.341,.605,4,ss,8-11-1955,
VS,MIL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,.293,.340,.607,4,ss,8-12-1955,
VS,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.608,4,ss,8-13-1955,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.606,4,ss,8-14-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.603,4,ss,8-16-1955,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.342,.602,4,ss,8-17-1955,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.343,.600,4,ss,8-18-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.342,.597,4,ss,8-19-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.594,4,ss,8-20-1955,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.591,4,ss,8-21-1955,
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.340,.589,4,ss,8-23-1955,
AT,BRO,N,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.294,.341,.594,4,ss,8-24-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.294,.340,.591,4,ss,8-25-1955,
AT,PIT,N,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.595,4,ss,8-26-1955,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.593,4,ss,8-27-1955,
AT,NY,N,1,3,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.343,.602,4,ss,8-28-1955,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.340,.596,4,ss,8-29-1955,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.340,.593,4,ss,8-30-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.589,4,ss,8-31-1955,
VS,STL,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.341,.596,4,ss,9- 2-1955,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.597,4,ss,9- 3-1955,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.597,4,ss,9- 4-1955,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.596,4,ss,9- 5-1955,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.341,.592,4,ss,9- 5-1955,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.589,4,ss,9- 7-1955,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.294,.340,.594,4,ss,9- 9-1955,1
VS,BRO,N,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.603,4,ss,9- 9-1955,2
VS,BRO,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.605,4,ss,9-10-1955,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.608,4,ss,9-11-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.344,.605,4,ss,9-13-1955,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.603,4,ss,9-17-1955,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.298,.344,.603,4,ss,9-18-1955,
AT,STL,N,1,5,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.301,.347,.608,4,ss,9-19-1955,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.347,.605,4,ss,9-20-1955,
AT,STL,N,1,3,2,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,.298,.348,.602,4,ss,9-21-1955,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.297,.347,.600,4,ss,9-24-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.597,4,ss,9-25-1955,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.500,.667,.500,4,ss,4-17-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,4,ss,4-19-1956,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,4,ss,4-20-1956,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.375,4,ss,4-21-1956,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.500,4,ss,4-22-1956,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,4,ss,4-22-1956,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.423,4,ss,4-25-1956,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.400,4,ss,4-27-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.353,4,ss,4-28-1956,
AT,CIN,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.216,.275,.459,4,ss,4-29-1956,1
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.512,4,ss,4-29-1956,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.477,4,ss,5- 1-1956,
VS,NY,N,1,5,1,2,0,0,1,2,3,2,1,0,0,0,0,0,0,0,1,.245,.327,.531,4,ss,5- 2-1956,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.250,.328,.577,4,ss,5- 4-1956,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.554,4,ss,5- 6-1956,1
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.600,4,ss,5- 6-1956,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.314,.563,4,ss,5- 8-1956,
VS,STL,N,1,3,4,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.269,.347,.627,4,ss,5-12-1956,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.342,.606,3,ss,5-13-1956,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.349,.595,3,ss,5-13-1956,2
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.615,4,ss,5-15-1956,
AT,NY,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.630,4,ss,5-16-1956,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.358,.619,4,ss,5-17-1956,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.364,.614,4,ss,5-18-1956,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.613,4,ss,5-19-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.588,4,ss,5-20-1956,1
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.357,.570,4,ss,5-20-1956,2
AT,PHI,N,1,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.284,.376,.569,4,ss,5-23-1956,
AT,STL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.380,.604,4,ss,5-25-1956,
AT,STL,N,1,5,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.649,4,ss,5-27-1956,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.385,.643,4,ss,5-27-1956,2
VS,CIN,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.388,.644,4,ss,5-28-1956,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.631,4,ss,5-29-1956,
VS,MIL,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.387,.643,4,ss,5-30-1956,1
VS,MIL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.388,.654,4,ss,5-30-1956,2
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.384,.649,4,ss,5-31-1956,
VS,BRO,N,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.302,.382,.655,4,ss,6- 1-1956,
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.653,4,ss,6- 2-1956,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.635,4,ss,6- 2-1956,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.618,4,ss,6- 3-1956,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.609,4,ss,6- 5-1956,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.360,.600,4,ss,6- 6-1956,
VS,PIT,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.361,.598,4,ss,6- 7-1956,
VS,PHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.287,.364,.611,4,ss,6- 8-1956,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.626,4,ss,6- 9-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.611,4,ss,6-10-1956,1
VS,PHI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.367,.618,4,ss,6-10-1956,2
VS,NY,N,1,3,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,.293,.369,.624,4,ss,6-12-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.611,4,ss,6-13-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.598,4,ss,6-15-1956,1
AT,PHI,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.369,.599,4,ss,6-15-1956,2
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.371,.600,4,ss,6-17-1956,1
AT,PHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.283,.372,.591,4,ss,6-17-1956,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.365,.579,4,ss,6-19-1956,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.578,4,ss,6-20-1956,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.588,4,ss,6-23-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.577,4,ss,6-24-1956,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.569,4,ss,6-24-1956,2
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.577,4,ss,6-25-1956,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.571,4,ss,6-26-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.565,4,ss,6-27-1956,
VS,MIL,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.275,.355,.575,4,ss,6-29-1956,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.586,4,ss,6-30-1956,
VS,MIL,N,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.612,4,ss,7- 1-1956,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.356,.602,4,ss,7- 1-1956,2
VS,STL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.358,.602,4,ss,7- 2-1956,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.360,.599,4,ss,7- 3-1956,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.603,4,ss,7- 4-1956,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.356,.598,4,ss,7- 4-1956,2
AT,MIL,N,1,4,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.283,.360,.604,4,ss,7- 5-1956,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.599,4,ss,7- 6-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.592,4,ss,7- 7-1956,
AT,MIL,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,.283,.361,.594,4,ss,7- 8-1956,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.604,4,ss,7-12-1956,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.595,4,ss,7-12-1956,2
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.594,4,ss,7-13-1956,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.592,4,ss,7-14-1956,1
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.586,4,ss,7-14-1956,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.579,4,ss,7-15-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.574,4,ss,7-16-1956,
VS,PHI,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.280,.351,.566,4,ss,7-17-1956,
