at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.267,.288,4,rf,4-30-1955,
AT,CHI,A,0,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.189,.302,.302,4,"ph,lf",5- 1-1955,1
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.313,.302,9,ph,5- 3-1955,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.313,.302,9,lf,5- 8-1955,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.309,.298,4,rf,5- 8-1955,2
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.319,.300,6,"lf,rf",5-10-1955,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.316,.286,6,lf,5-11-1955,
VS,CHI,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.325,.318,5,"lf,rf",5-12-1955,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.203,.333,.362,4,rf,5-15-1955,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.341,.370,4,rf,5-15-1955,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.211,.337,.355,4,lf,5-17-1955,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.333,.342,4,"lf,rf,lf",5-18-1955,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.217,.337,.349,4,"rf,lf",5-20-1955,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.343,.349,4,rf,5-21-1955,
AT,NY,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.330,.333,4,rf,5-22-1955,2
VS,BOS,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.215,.327,.333,4,lf,5-24-1955,
VS,BOS,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.227,.339,.340,4,lf,5-25-1955,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.336,.337,4,rf,5-25-1955,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.333,.327,4,lf,5-26-1955,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.338,.327,4,lf,5-27-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.328,.315,4,lf,5-28-1955,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.326,.322,4,"rf,lf",5-29-1955,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.212,.324,.314,4,lf,5-30-1955,1
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.215,.329,.339,4,lf,5-30-1955,2
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.325,.357,4,"rf,lf",5-31-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.316,.346,4,lf,6- 1-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.314,.344,9,ph,6- 2-1955,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.314,.343,4,rf,6- 3-1955,
AT,KC,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.325,.358,4,"cf,rf",6-10-1955,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.323,.355,4,cf,6-11-1955,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.331,.354,3,"cf,rf",6-12-1955,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.329,.352,9,"ph,lf",6-14-1955,
AT,BOS,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,7,"ph,rf",6-17-1955,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,5,lf,6-17-1955,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.400,.500,5,lf,6-18-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,7,ph,6-19-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,5,lf,6-21-1955,
AT,BAL,A,1,4,0,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,5,lf,6-23-1955,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.435,.480,.522,5,lf,6-24-1955,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.433,.464,1,"rf,lf",6-25-1955,
AT,NY,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.429,.419,1,"rf,lf",6-26-1955,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.410,.382,1,rf,6-26-1955,2
VS,KC,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.306,.419,.361,1,lf,6-28-1955,
VS,KC,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.325,.438,.375,1,rf,6-29-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.423,.349,1,lf,7- 1-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.404,.319,1,lf,7- 2-1955,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.308,1,lf,7- 3-1955,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.381,.302,9,ph,7- 4-1955,1
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,.273,.388,.309,1,lf,7- 4-1955,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.382,.304,6,ph,7- 5-1955,
AT,KC,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.386,.310,6,"ph,lf",7- 6-1955,
AT,KC,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.380,.305,7,ph,7- 7-1955,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.380,.305,3,"pr,lf",7- 8-1955,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.355,.281,1,lf,7- 9-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.351,.277,7,ph,7-10-1955,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.346,.265,1,lf,7-10-1955,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.341,.261,9,ph,7-14-1955,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.345,.270,6,lf,7-15-1955,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.269,.363,.333,6,lf,7-16-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.329,6,lf,7-17-1955,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.354,.325,6,ph,7-17-1955,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.310,2,lf,7-20-1955,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.253,.343,.308,1,lf,7-21-1955,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.305,1,lf,7-22-1955,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.345,.306,1,"lf,rf",7-23-1955,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.350,.317,1,lf,7-24-1955,1
VS,BAL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.349,1,lf,7-24-1955,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.349,.336,1,lf,7-26-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.333,7,ph,7-27-1955,
AT,BAL,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.362,6,lf,7-30-1955,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.353,.353,6,lf,7-31-1955,1
AT,BAL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.279,.357,.369,6,lf,7-31-1955,2
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,.280,.361,.392,2,lf,8- 3-1955,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.385,2,lf,8- 4-1955,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.357,.381,2,lf,8- 5-1955,
AT,WAS,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.363,.390,2,lf,8- 6-1955,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.390,2,rf,8- 7-1955,
VS,DET,A,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.377,.407,2,lf,8- 9-1955,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.376,.405,2,lf,8-10-1955,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.379,.404,2,lf,8-11-1955,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.406,6,lf,8-12-1955,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.406,4,lf,8-13-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.404,8,ph,8-14-1955,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.416,2,lf,8-17-1955,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.422,3,lf,8-18-1955,
VS,KC,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.376,.418,3,lf,8-19-1955,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.377,.423,3,"rf,lf",8-20-1955,
VS,KC,A,1,3,1,2,1,0,1,3,1,0,0,0,0,1,0,0,0,1,0,.309,.382,.449,3,lf,8-21-1955,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.383,.451,2,lf,8-23-1955,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.385,.452,3,lf,8-24-1955,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.384,.447,2,rf,8-25-1955,
VS,NY,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.394,.453,3,"rf,lf",8-27-1955,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.444,3,lf,8-28-1955,1
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.383,.435,2,rf,8-28-1955,2
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.424,3,"rf,lf",8-30-1955,
VS,CHI,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.432,4,"ph,lf",9- 3-1955,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.428,3,lf,9- 4-1955,1
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.427,3,lf,9- 4-1955,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.423,3,lf,9- 5-1955,1
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.423,3,lf,9- 7-1955,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.371,.415,3,lf,9- 8-1955,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.373,.414,5,"lf,rf,lf",9- 9-1955,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.374,.409,6,"rf,lf",9-10-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.372,.403,2,rf,9-11-1955,1
AT,WAS,A,1,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,.289,.377,.413,2,"rf,lf",9-13-1955,1
AT,WAS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.290,.381,.412,3,lf,9-13-1955,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.375,.403,2,rf,9-14-1955,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.373,.398,2,"rf,lf",9-16-1955,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.370,.396,3,lf,9-17-1955,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.392,3,lf,9-24-1955,1
AT,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.368,.402,3,lf,9-24-1955,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.000,.250,.000,1,lf,4-17-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,1,lf,4-19-1956,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.400,2,lf,4-20-1956,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.294,.357,2,lf,4-21-1956,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.368,2,lf,4-22-1956,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.318,3,lf,4-22-1956,2
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.300,.308,2,lf,4-25-1956,
AT,KC,A,1,3,2,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.389,.379,2,lf,4-26-1956,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.415,.394,2,lf,4-27-1956,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.368,2,lf,4-29-1956,1
AT,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.431,.390,2,lf,4-29-1956,2
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.302,.455,.395,2,lf,5- 1-1956,
AT,BAL,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.450,.404,2,lf,5- 3-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.431,.373,2,lf,5- 4-1956,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.435,.358,2,lf,5- 5-1956,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.425,.351,2,lf,5- 7-1956,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.436,.361,1,lf,5- 8-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.430,.355,8,ph,5- 9-1956,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.422,.348,2,lf,6-16-1956,
VS,NY,A,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.409,.329,2,"ph,lf",6-17-1956,
VS,BOS,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.430,.342,2,lf,6-19-1956,
VS,BOS,A,1,4,2,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.286,.439,.403,2,lf,6-20-1956,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.451,.450,2,lf,6-21-1956,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.293,.448,.439,2,lf,6-22-1956,
VS,WAS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.455,.447,2,lf,6-23-1956,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.299,.455,.448,2,lf,6-24-1956,
VS,BAL,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.466,.484,2,lf,6-26-1956,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.313,.459,.469,2,lf,6-27-1956,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.449,.465,2,lf,6-29-1956,1
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.450,.461,2,lf,6-29-1956,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.448,.458,2,lf,6-30-1956,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.303,.453,.450,2,lf,7- 1-1956,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.448,.442,2,lf,7- 1-1956,2
VS,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.453,.453,2,lf,7- 3-1956,
AT,DET,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.306,.451,.455,2,lf,7- 4-1956,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.443,.444,2,lf,7- 4-1956,2
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.435,.434,2,lf,7- 5-1956,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.436,.439,2,lf,7- 6-1956,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.432,.434,2,lf,7- 7-1956,
AT,KC,A,1,3,2,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.302,.443,.439,2,lf,7- 8-1956,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.441,.434,2,lf,7-12-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.432,.422,2,lf,7-13-1956,
AT,NY,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.431,.437,2,lf,7-14-1956,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.435,.439,2,"rf,lf",7-15-1956,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.437,.433,2,lf,7-15-1956,2
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.441,.441,2,lf,7-16-1956,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.440,.440,2,lf,7-18-1956,1
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.429,.427,2,lf,7-18-1956,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.291,.426,.423,2,lf,7-19-1956,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.425,.422,2,"lf,rf",7-21-1956,1
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.416,.413,2,lf,7-21-1956,2
AT,BAL,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.414,.407,2,lf,7-22-1956,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.283,.415,.403,2,lf,7-24-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.411,.395,2,lf,7-25-1956,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.410,.409,2,lf,7-26-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.403,.401,2,lf,7-27-1956,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.403,.401,2,lf,7-28-1956,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.405,.408,2,lf,7-29-1956,1
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.406,.411,2,lf,7-29-1956,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.405,.409,8,ph,7-30-1956,
VS,BOS,A,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,.281,.412,.424,2,lf,8- 4-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.410,.422,7,ph,8- 5-1956,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.412,.425,2,lf,8- 6-1956,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.408,.418,2,lf,8- 7-1956,
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.407,.417,4,"ph,lf",8- 8-1956,
AT,KC,A,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,.277,.407,.416,2,lf,8-10-1956,
AT,KC,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.281,.410,.430,2,lf,8-11-1956,
AT,KC,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.417,.437,2,lf,8-12-1956,
VS,DET,A,1,6,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.283,.416,.443,2,lf,8-14-1956,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.414,.437,2,lf,8-15-1956,
VS,DET,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.420,.444,2,lf,8-16-1956,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.418,.441,2,lf,8-17-1956,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.419,.440,2,lf,8-18-1956,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.422,.438,2,lf,8-19-1956,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.416,.432,2,lf,8-19-1956,2
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.417,.431,2,lf,8-21-1956,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.418,.432,2,lf,8-22-1956,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.415,.425,2,lf,8-24-1956,
AT,BOS,A,1,3,0,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.281,.415,.424,5,lf,8-25-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.410,.418,6,lf,8-27-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.407,.414,6,lf,8-28-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.271,.405,.410,6,lf,8-29-1956,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.406,.411,6,lf,8-31-1956,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.405,.410,9,ph,9- 2-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.404,.408,9,ph,9- 3-1956,1
AT,KC,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.405,.414,7,ph,9- 3-1956,2
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.407,.414,9,ph,9- 4-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.409,.414,9,ph,9- 8-1956,
