at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.372,.536,3,lf,9- 3-2000,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.370,.532,3,lf,9- 4-2000,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.293,.373,.534,3,lf,9- 5-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.532,3,lf,9- 6-2000,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.371,.532,3,lf,9- 7-2000,
AT,TOR,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.374,.535,3,lf,9- 8-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.373,.533,3,lf,9- 9-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.529,3,lf,9-10-2000,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.371,.527,3,lf,9-11-2000,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.530,3,lf,9-12-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.369,.527,3,dh,9-13-2000,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.368,.526,3,lf,9-15-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.367,.524,3,lf,9-16-2000,1
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.524,3,dh,9-16-2000,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.367,.522,3,lf,9-17-2000,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.366,.518,3,lf,9-18-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.365,.515,3,lf,9-19-2000,
VS,CHI,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.287,.364,.519,3,lf,9-20-2000,
AT,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.520,3,lf,9-22-2000,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.521,3,lf,9-23-2000,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.367,.518,3,lf,9-24-2000,
AT,NY,A,1,4,3,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.291,.369,.524,3,lf,9-25-2000,
AT,KC,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.293,.371,.529,3,lf,9-26-2000,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.528,3,lf,9-27-2000,
AT,KC,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.533,3,lf,9-28-2000,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.534,3,lf,9-29-2000,
VS,MIN,A,1,5,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.297,.374,.535,3,lf,9-30-2000,
VS,MIN,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.300,.377,.538,3,"dh,lf",10- 1-2000,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,lf,4- 3-2001,
VS,MIN,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.875,3,lf,4- 5-2001,
AT,CHI,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.364,.500,.727,3,lf,4- 6-2001,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.500,.615,3,lf,4- 7-2001,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.313,.500,.625,3,lf,4- 8-2001,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.444,.524,3,lf,4- 9-2001,
AT,MIN,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.469,.640,3,lf,4-10-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.417,.552,3,lf,4-11-2001,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.450,.548,3,lf,4-12-2001,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.444,.528,3,lf,4-13-2001,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.417,.500,3,dh,4-14-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.404,.476,3,lf,4-17-2001,
VS,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.404,.522,3,lf,4-18-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.393,.500,3,lf,4-19-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.369,.463,3,lf,4-20-2001,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.424,3,lf,4-21-2001,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.254,.351,.476,3,lf,4-22-2001,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.478,3,lf,4-24-2001,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.479,3,lf,4-25-2001,
VS,BAL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.356,.486,3,lf,4-26-2001,
VS,TB,A,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.257,.374,.486,3,lf,4-27-2001,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.375,.474,3,lf,4-28-2001,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.380,.476,3,lf,4-29-2001,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.381,.477,3,lf,5- 1-2001,
AT,TEX,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,.267,.376,.467,3,lf,5- 2-2001,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.368,.453,3,lf,5- 3-2001,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.361,.444,3,lf,5- 4-2001,
AT,ANA,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.462,3,lf,5- 5-2001,
AT,ANA,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.372,.463,3,lf,5- 6-2001,
VS,TEX,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.381,.459,3,lf,5- 8-2001,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.384,.465,3,lf,5- 9-2001,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.387,.462,3,lf,5-10-2001,
VS,ANA,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.285,.385,.480,3,lf,5-11-2001,
VS,ANA,A,1,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.395,.504,3,lf,5-12-2001,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.302,.404,.504,3,lf,5-13-2001,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.400,.492,3,lf,5-15-2001,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.515,3,lf,5-16-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.399,.504,3,lf,5-17-2001,
AT,TB,A,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.289,.395,.493,3,lf,5-18-2001,
AT,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.403,.493,3,lf,5-19-2001,
AT,BOS,A,1,5,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,.289,.408,.483,3,lf,6- 5-2001,
AT,BOS,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.294,.413,.484,3,lf,6- 6-2001,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.415,.481,3,lf,6- 7-2001,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.414,.472,3,lf,6- 8-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.411,.466,3,lf,6- 9-2001,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.417,.467,3,lf,6-10-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.410,.456,3,lf,6-12-2001,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.411,.453,3,lf,6-13-2001,
VS,PIT,N,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.295,.417,.460,3,lf,6-14-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.410,.450,3,lf,6-15-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.403,.440,3,lf,6-16-2001,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.404,.457,3,lf,6-17-2001,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.284,.406,.453,3,lf,6-18-2001,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.406,.448,3,lf,6-19-2001,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.407,.462,3,lf,6-20-2001,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.409,.468,3,lf,6-22-2001,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.413,.468,3,lf,6-23-2001,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.414,.471,3,lf,6-24-2001,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.415,.474,3,lf,6-25-2001,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.417,.479,3,lf,6-26-2001,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.297,.413,.489,3,lf,6-27-2001,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.414,.489,3,lf,6-28-2001,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.412,.489,3,lf,6-29-2001,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.406,.483,3,lf,6-30-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.400,.474,3,lf,7- 1-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.466,3,lf,7- 3-2001,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.395,.463,3,lf,7- 4-2001,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.393,.459,3,lf,7- 5-2001,
VS,CHI,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.396,.464,3,lf,7- 6-2001,
VS,CHI,N,1,4,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.397,.476,3,lf,7- 7-2001,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.391,.467,3,lf,7- 8-2001,
AT,STL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.397,.477,3,lf,7-12-2001,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.399,.489,3,lf,7-13-2001,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.296,.398,.485,3,lf,7-14-2001,
AT,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.495,3,lf,7-15-2001,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.396,.495,3,lf,7-16-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.393,.488,3,lf,7-17-2001,
VS,NY,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.302,.399,.493,3,lf,7-18-2001,1
VS,NY,A,1,4,1,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,.305,.399,.500,3,dh,7-18-2001,2
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.401,.510,3,lf,7-19-2001,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.398,.507,3,lf,7-20-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.393,.500,3,lf,7-21-2001,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.495,3,lf,7-22-2001,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.388,.489,3,lf,7-24-2001,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.389,.486,3,lf,7-25-2001,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.387,.484,3,lf,7-26-2001,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.385,.485,3,lf,7-27-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.384,.480,3,dh,7-28-2001,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.383,.476,3,lf,7-28-2001,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.380,.472,3,lf,7-29-2001,
VS,SEA,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.475,3,lf,7-31-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.378,.471,3,lf,8- 1-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.468,3,lf,8- 2-2001,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.471,3,lf,8- 3-2001,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.379,.470,3,lf,8- 5-2001,
VS,OAK,A,1,3,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.382,.480,3,lf,8- 6-2001,
AT,TEX,A,1,3,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.292,.387,.482,3,lf,8- 7-2001,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.481,3,lf,8- 8-2001,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.291,.384,.478,3,lf,8- 9-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.383,.476,3,lf,8-10-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.471,3,lf,8-11-2001,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.377,.466,3,lf,8-12-2001,
VS,ANA,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.288,.383,.469,3,lf,8-14-2001,
VS,ANA,A,1,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.482,3,lf,8-15-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.479,3,lf,8-16-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.386,.476,3,lf,8-17-2001,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.474,3,lf,8-18-2001,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.383,.471,3,lf,8-19-2001,
AT,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.294,.384,.472,3,lf,8-20-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.382,.468,3,lf,8-21-2001,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.383,.467,3,lf,8-22-2001,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.467,3,lf,8-23-2001,
AT,OAK,A,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.288,.380,.464,3,lf,8-24-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.460,3,dh,8-25-2001,
AT,OAK,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.290,.381,.462,3,lf,8-26-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.460,3,lf,8-28-2001,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.377,.457,3,lf,8-29-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.374,.453,3,lf,8-30-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.373,.451,3,lf,8-31-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.370,.447,3,lf,9- 1-2001,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.370,.446,3,lf,9- 2-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.367,.442,3,lf,9- 4-2001,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.366,.439,3,lf,9- 5-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.438,3,lf,9- 6-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.436,3,lf,9- 7-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.363,.432,3,lf,9- 8-2001,
VS,TOR,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.367,.433,3,lf,9- 9-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.429,3,lf,9-10-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.362,.425,3,lf,9-18-2001,
AT,MIN,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,.273,.364,.438,3,lf,9-19-2001,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.365,.438,3,lf,9-20-2001,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.364,.438,3,lf,9-21-2001,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.365,.439,3,lf,9-22-2001,
AT,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.366,.439,3,lf,9-23-2001,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.435,3,lf,9-24-2001,
AT,KC,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.273,.363,.439,3,lf,9-25-2001,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.364,.437,3,lf,9-26-2001,
AT,KC,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.366,.437,3,lf,9-27-2001,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.277,.368,.445,3,lf,9-28-2001,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.443,3,lf,9-29-2001,
VS,BOS,A,1,5,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.371,.448,3,lf,9-30-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.446,3,lf,10- 2-2001,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.369,.444,3,lf,10- 3-2001,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.367,.441,3,lf,10- 4-2001,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.440,3,lf,10- 6-2001,1
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.441,3,dh,10- 6-2001,2
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.445,3,lf,10- 7-2001,
AT,TB,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.600,1,lf,4- 2-2002,
AT,TB,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.364,.400,1,lf,4- 3-2002,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,1,lf,4- 4-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.250,.368,.375,1,lf,4- 5-2002,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.500,1,lf,4- 6-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.417,1,lf,4- 7-2002,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.393,1,lf,4- 9-2002,
VS,CHI,A,1,4,1,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.281,.361,.563,1,lf,4-10-2002,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.583,3,lf,4-12-2002,
AT,MIN,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.308,.364,.615,3,lf,4-13-2002,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.347,.568,3,lf,4-14-2002,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.358,.543,3,lf,4-16-2002,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.490,3,lf,4-17-2002,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.302,.446,3,lf,4-18-2002,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.294,.433,3,lf,4-19-2002,
AT,CHI,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.319,.452,3,lf,4-20-2002,
AT,CHI,A,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.522,3,lf,4-21-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.493,3,lf,4-22-2002,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.533,3,lf,4-26-2002,
VS,MIN,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.570,3,lf,4-27-2002,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.571,3,lf,4-28-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.545,3,lf,4-29-2002,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.350,.533,3,lf,4-30-2002,
VS,KC,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.309,.361,.546,3,lf,5- 1-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.357,.530,3,lf,5- 3-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.510,3,lf,5- 4-2002,
