at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.315,.379,.532,3,3b,6- 5-1996,
AT,COL,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.381,.530,3,3b,6- 7-1996,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.378,.520,3,3b,6- 8-1996,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.374,.518,3,3b,6- 9-1996,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.517,3,3b,6-10-1996,
AT,NY,N,1,3,2,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.311,.381,.523,3,3b,6-11-1996,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.387,.525,3,3b,6-12-1996,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.385,.521,3,3b,6-13-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.516,3,3b,6-14-1996,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.381,.512,3,3b,6-15-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.379,.508,3,3b,6-16-1996,
VS,SD,N,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.311,.381,.510,3,3b,6-17-1996,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.382,.519,3,3b,6-18-1996,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.312,.380,.529,3,3b,6-19-1996,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.377,.522,3,3b,6-21-1996,
VS,SF,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.533,3,3b,6-22-1996,
VS,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.384,.545,3,3b,6-23-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.538,3,3b,6-24-1996,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.544,3,3b,6-25-1996,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.376,.542,3,3b,6-26-1996,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.380,.543,3,3b,6-27-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.376,.536,3,3b,6-28-1996,
AT,FLA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.309,.373,.530,3,3b,6-29-1996,
AT,FLA,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.309,.372,.528,3,3b,6-30-1996,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.369,.521,3,3b,7- 1-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.515,3,3b,7- 2-1996,
AT,MON,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.534,3,3b,7- 3-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.527,3,3b,7- 4-1996,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.525,3,3b,7- 5-1996,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.522,3,3b,7- 6-1996,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.366,.520,3,3b,7- 7-1996,
VS,FLA,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.372,.529,3,3b,7-11-1996,
VS,FLA,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.539,3,3b,7-12-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.371,.534,3,3b,7-13-1996,
VS,FLA,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.309,.376,.539,3,3b,7-14-1996,
VS,MON,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.309,.379,.538,3,3b,7-15-1996,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.309,.379,.534,3,3b,7-16-1996,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.534,3,3b,7-18-1996,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.382,.531,3,3b,7-19-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.380,.526,3,3b,7-20-1996,
AT,HOU,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,.307,.383,.533,3,3b,7-21-1996,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.386,.532,3,3b,7-22-1996,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.387,.539,3,3b,7-23-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.383,.534,3,3b,7-24-1996,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.382,.538,3,3b,7-25-1996,
AT,SF,N,1,1,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.307,.385,.542,3,3b,7-26-1996,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.539,3,3b,7-27-1996,
AT,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.387,.548,3,3b,7-28-1996,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.555,3,3b,7-30-1996,
AT,SD,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,.310,.389,.552,2,3b,7-31-1996,
AT,SD,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.312,.391,.557,2,3b,8- 1-1996,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.554,3,3b,8- 2-1996,
AT,LA,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.389,.549,3,3b,8- 3-1996,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.387,.544,3,3b,8- 4-1996,
VS,PHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.549,3,3b,8- 6-1996,
VS,PHI,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.310,.388,.548,3,3b,8- 7-1996,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.387,.545,3,3b,8- 8-1996,
VS,COL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.551,3,3b,8- 9-1996,
VS,COL,N,1,5,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.309,.388,.554,3,3b,8-10-1996,
VS,COL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.390,.556,3,3b,8-11-1996,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.557,3,3b,8-13-1996,1
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.396,.559,3,3b,8-13-1996,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.397,.558,3,rf,8-14-1996,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.318,.397,.556,3,ss,8-15-1996,
VS,PIT,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.402,.558,3,ss,8-16-1996,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.401,.556,3,ss,8-17-1996,
VS,PIT,N,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.398,.550,3,ss,8-18-1996,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.397,.554,3,ss,8-20-1996,
VS,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.557,3,ss,8-21-1996,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.397,.554,3,ss,8-22-1996,
VS,CHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.566,3,ss,8-23-1996,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.319,.397,.563,3,ss,8-24-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.559,3,ss,8-25-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.392,.554,3,ss,8-27-1996,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.394,.553,3,ss,8-28-1996,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.393,.556,3,"ss,3b",8-29-1996,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.392,.554,3,ss,8-30-1996,1
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.392,.552,3,ss,8-30-1996,2
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.394,.553,3,ss,8-31-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.549,3,ss,9- 1-1996,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.545,3,ss,9- 2-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.390,.542,3,ss,9- 3-1996,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.389,.542,3,ss,9- 4-1996,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.308,.388,.538,3,ss,9- 6-1996,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.388,.537,3,ss,9- 7-1996,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.389,.541,3,ss,9- 8-1996,
AT,COL,N,1,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.391,.544,3,ss,9-10-1996,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.391,.541,3,ss,9-11-1996,
AT,COL,N,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.394,.545,3,ss,9-12-1996,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.311,.396,.544,3,ss,9-13-1996,
AT,NY,N,1,5,1,2,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.312,.396,.546,3,ss,9-14-1996,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.546,3,ss,9-15-1996,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.544,3,ss,9-16-1996,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.397,.545,3,ss,9-17-1996,
VS,HOU,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.316,.398,.547,3,ss,9-18-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.397,.545,3,ss,9-19-1996,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.396,.542,3,ss,9-20-1996,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.396,.541,3,ss,9-21-1996,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.396,.539,3,3b,9-22-1996,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.397,.539,2,ph,9-24-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.396,.537,3,ss,9-25-1996,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.395,.535,3,3b,9-26-1996,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.395,.534,3,"ss,3b",9-27-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.395,.533,2,ph,9-28-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.393,.530,3,ss,9-29-1996,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,3,3b,4- 1-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,3,3b,4- 2-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,3,3b,4- 3-1997,
VS,CHI,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.333,.412,.533,3,3b,4- 4-1997,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.421,3,3b,4- 5-1997,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.304,.385,.565,3,3b,4- 6-1997,
VS,HOU,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.577,3,3b,4- 8-1997,
VS,HOU,N,1,4,0,2,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.333,.444,.600,3,3b,4- 9-1997,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.353,.450,.618,3,3b,4-10-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.553,3,3b,4-12-1997,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.293,.388,.512,3,3b,4-13-1997,
VS,CIN,N,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.311,.407,.511,3,3b,4-14-1997,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.521,3,3b,4-15-1997,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.431,.521,7,ph,4-16-1997,
AT,COL,N,1,3,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.373,.459,.569,3,3b,4-18-1997,
AT,COL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.345,.439,.527,3,3b,4-19-1997,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.429,.508,3,3b,4-20-1997,
AT,SF,N,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.317,.400,.476,3,3b,4-22-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.392,.463,3,3b,4-23-1997,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.386,.451,3,3b,4-25-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.427,3,3b,4-26-1997,
VS,SD,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.449,3,3b,4-27-1997,
VS,LA,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.321,.394,.469,3,3b,4-28-1997,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.394,.471,3,3b,4-29-1997,
AT,CIN,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.322,.400,.467,3,3b,4-30-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.394,.452,3,3b,5- 1-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.389,.443,3,3b,5- 2-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.376,.426,3,3b,5- 3-1997,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.380,.429,3,3b,5- 4-1997,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.374,.421,3,3b,5- 5-1997,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.426,7,ph,5- 7-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.367,.411,3,3b,5- 9-1997,
AT,PIT,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.444,3,3b,5-10-1997,
AT,PIT,N,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.308,.384,.450,3,3b,5-11-1997,
AT,PIT,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.492,3,3b,5-12-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.477,3,3b,5-13-1997,
VS,FLA,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.391,.477,3,3b,5-14-1997,
VS,STL,N,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.307,.382,.460,3,3b,5-16-1997,
VS,STL,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.307,.389,.457,3,3b,5-17-1997,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.386,.451,3,3b,5-18-1997,
VS,STL,N,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.313,.394,.483,3,3b,5-19-1997,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.397,.480,3,3b,5-20-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.468,3,3b,5-21-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.456,3,3b,5-23-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.444,3,3b,5-24-1997,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.446,3,3b,5-25-1997,
AT,SD,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.372,.444,3,3b,5-26-1997,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.363,.432,3,3b,5-27-1997,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.366,.436,3,3b,5-29-1997,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.364,.432,3,3b,5-30-1997,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.360,.422,3,3b,5-31-1997,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.424,3,3b,6- 1-1997,
VS,SD,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.429,3,3b,6- 2-1997,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.368,.427,3,3b,6- 3-1997,
AT,MON,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.431,3,3b,6- 4-1997,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.370,.433,3,3b,6- 5-1997,
AT,SF,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.366,.425,3,3b,6- 6-1997,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.368,.421,3,3b,6- 7-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.419,8,"ph,3b",6- 8-1997,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.368,.416,3,3b,6- 9-1997,
AT,COL,N,1,4,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.283,.368,.430,3,3b,6-10-1997,
AT,COL,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.286,.373,.449,3,3b,6-11-1997,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.371,.459,3,3b,6-13-1997,
VS,BAL,A,1,5,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.374,.462,3,3b,6-14-1997,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.374,.465,3,3b,6-15-1997,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.478,4,3b,6-16-1997,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.369,.468,4,"3b,lf,rf",6-17-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.461,4,rf,6-18-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.359,.453,3,rf,6-20-1997,
AT,PHI,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.464,3,3b,6-21-1997,
AT,PHI,N,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.485,3,3b,6-22-1997,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.482,3,3b,6-23-1997,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,.296,.369,.480,3,3b,6-24-1997,
AT,NY,N,1,3,4,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,.304,.379,.507,3,3b,6-25-1997,
VS,PHI,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.301,.378,.504,3,3b,6-26-1997,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.376,.500,3,3b,6-27-1997,
VS,PHI,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.302,.381,.510,3,3b,6-28-1997,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.381,.507,3,3b,6-29-1997,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.381,.505,3,3b,6-30-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.377,.498,3,3b,7- 1-1997,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.498,3,3b,7- 2-1997,
AT,MON,N,1,4,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.502,3,3b,7- 3-1997,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.384,.503,3,3b,7- 4-1997,
AT,MON,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.307,.384,.509,4,3b,7- 5-1997,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.307,.385,.508,3,lf,7- 6-1997,
VS,NY,N,1,4,1,2,0,0,1,5,1,1,1,0,0,0,0,0,0,0,1,.310,.388,.517,3,3b,7-10-1997,
VS,NY,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.521,3,3b,7-11-1997,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.527,3,3b,7-12-1997,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.390,.522,3,3b,7-13-1997,
VS,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.392,.525,3,3b,7-14-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.522,3,3b,7-15-1997,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.389,.519,3,3b,7-16-1997,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.517,3,3b,7-17-1997,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.388,.513,3,3b,7-18-1997,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.387,.510,3,3b,7-19-1997,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.388,.508,3,3b,7-20-1997,
