at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.310,.429,.517,3,1b,4-27-1965,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.410,.485,3,1b,4-28-1965,
VS,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.294,.442,.471,3,1b,4-30-1965,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.417,.436,3,1b,5- 1-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.385,.395,3,1b,5- 2-1965,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.357,.362,3,1b,5- 2-1965,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.344,.333,3,1b,5- 4-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.338,.315,3,1b,5- 5-1965,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.309,9,ph,5- 5-1965,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.324,.298,3,1b,5- 8-1965,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.186,.333,.288,3,1b,5- 9-1965,1
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.338,.286,3,1b,5- 9-1965,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.346,.288,3,1b,5-10-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.341,.284,7,1b,5-11-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.337,.279,7,"ph,1b",5-12-1965,
AT,WAS,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.178,.326,.260,3,1b,5-13-1965,
AT,BOS,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.187,.330,.280,7,"ph,1b",5-14-1965,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.337,.295,3,1b,5-15-1965,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.333,.305,3,1b,5-16-1965,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.327,.291,3,1b,5-16-1965,2
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.321,.278,3,1b,5-18-1965,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.174,.321,.272,5,1b,5-19-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.319,.263,3,1b,5-23-1965,2
AT,CHI,A,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.165,.317,.258,3,1b,5-24-1965,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.320,.255,3,"ph,1b",5-25-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.317,.253,3,1b,5-27-1965,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.325,.265,3,1b,5-28-1965,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.325,.265,4,1b,5-31-1965,2
AT,CLE,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.181,.331,.267,3,1b,6- 4-1965,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.336,.269,3,1b,6- 7-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.326,.259,3,1b,6- 8-1965,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.338,.270,3,1b,6-11-1965,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.336,.267,9,ph,6-11-1965,2
VS,MIN,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.340,.267,3,1b,6-12-1965,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.345,.277,6,1b,6-15-1965,
VS,BOS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.195,.346,.276,6,1b,6-16-1965,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.198,.350,.302,6,1b,6-17-1965,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.195,.354,.297,6,1b,6-19-1965,
VS,KC,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.205,.361,.326,6,1b,6-20-1965,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.355,.319,5,1b,6-20-1965,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.347,.309,3,1b,6-22-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.345,.303,3,1b,6-23-1965,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.344,.299,6,1b,6-24-1965,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.190,.348,.299,3,1b,6-25-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.340,.291,5,1b,6-27-1965,1
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.344,.303,6,1b,6-28-1965,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.347,.314,6,1b,6-29-1965,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.350,.315,6,1b,7- 1-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.343,.307,3,1b,7- 4-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.343,.307,1,1b,7- 5-1965,2
VS,NY,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.206,.346,.329,6,1b,7- 6-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.344,.327,9,ph,7- 7-1965,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.336,.318,3,1b,7- 8-1965,
AT,KC,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.201,.342,.335,3,1b,7- 9-1965,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.341,.339,5,1b,7-10-1965,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.344,.358,5,1b,7-11-1965,
VS,BAL,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,.215,.349,.377,3,1b,7-15-1965,
VS,BAL,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.354,.381,3,1b,7-16-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.349,.374,3,1b,7-18-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.347,.371,3,1b,7-19-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.341,.364,3,1b,7-20-1965,
VS,CLE,A,1,5,3,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.218,.346,.384,3,1b,7-21-1965,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.341,.377,3,1b,7-21-1965,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.211,.340,.372,3,1b,7-23-1965,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.213,.342,.385,3,1b,7-24-1965,
VS,CHI,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.339,.385,3,1b,7-25-1965,1
VS,CHI,A,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.221,.344,.416,3,1b,7-25-1965,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.343,.413,3,1b,7-27-1965,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.342,.410,3,1b,7-27-1965,2
AT,NY,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.223,.344,.421,3,1b,7-28-1965,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.349,.427,3,1b,7-29-1965,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.348,.422,6,1b,7-30-1965,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.350,.425,3,1b,7-31-1965,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.350,.427,6,1b,8- 1-1965,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.345,.421,6,1b,8- 1-1965,2
AT,CLE,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.349,.436,3,1b,8- 3-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.351,.434,3,1b,8- 4-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.350,.432,7,1b,8- 5-1965,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.237,.352,.431,3,1b,8- 6-1965,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.351,.426,3,1b,8- 7-1965,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.349,.434,7,1b,8- 8-1965,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.351,.431,3,1b,8-10-1965,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.355,.436,3,1b,8-11-1965,1
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.358,.433,3,1b,8-11-1965,2
VS,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.356,.432,3,1b,8-12-1965,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.358,.431,3,1b,8-13-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.357,.427,6,1b,8-14-1965,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.355,.434,7,1b,8-15-1965,1
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.351,.430,6,1b,8-15-1965,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.351,.429,4,1b,8-17-1965,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.350,.437,6,1b,8-19-1965,1
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.349,.438,6,1b,8-19-1965,2
AT,BOS,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.354,.438,6,1b,8-20-1965,1
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.353,.438,6,1b,8-20-1965,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.352,.435,6,1b,8-21-1965,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.351,.431,6,1b,8-23-1965,
AT,KC,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.236,.355,.442,6,1b,8-24-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.352,.437,6,1b,8-25-1965,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.353,.447,4,1b,8-26-1965,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.355,.446,4,1b,8-27-1965,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.356,.446,4,1b,8-28-1965,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.360,.450,4,1b,8-29-1965,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.358,.449,4,1b,8-30-1965,
AT,MIN,A,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.245,.356,.454,4,1b,8-31-1965,
AT,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.360,.459,4,1b,9- 1-1965,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.356,.454,4,1b,9- 2-1965,
VS,WAS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.356,.459,4,1b,9- 3-1965,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.354,.456,4,1b,9- 4-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.353,.452,6,1b,9- 5-1965,1
VS,WAS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.355,.461,6,1b,9- 5-1965,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.354,.459,5,1b,9- 6-1965,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.465,5,1b,9- 7-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.353,.462,3,1b,9- 8-1965,1
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.354,.463,3,1b,9- 8-1965,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.248,.355,.464,3,1b,9-10-1965,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.359,.468,5,1b,9-11-1965,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.252,.360,.474,3,1b,9-14-1965,1
AT,BAL,A,1,3,1,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.255,.364,.485,3,1b,9-14-1965,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.363,.490,3,1b,9-15-1965,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.496,3,1b,9-17-1965,
AT,NY,A,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,.261,.366,.502,3,1b,9-18-1965,
AT,NY,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.371,.507,3,1b,9-19-1965,
AT,CLE,A,1,7,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.368,.508,3,1b,9-20-1965,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.369,.507,3,1b,9-21-1965,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.368,.511,3,1b,9-22-1965,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.367,.512,3,1b,9-24-1965,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.515,3,1b,9-25-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.511,3,1b,9-26-1965,1
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.367,.517,3,1b,9-26-1965,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.513,3,1b,9-28-1965,1
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.369,.514,3,1b,9-28-1965,2
AT,WAS,A,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.267,.372,.514,3,1b,10- 2-1965,1
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.371,.510,3,1b,10- 2-1965,2
AT,WAS,A,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.371,.512,3,1b,10- 3-1965,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.250,.250,.250,3,1b,4-12-1966,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.222,3,1b,4-14-1966,1
AT,NY,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.429,.417,3,1b,4-14-1966,2
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.421,.471,3,1b,4-15-1966,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.429,3,1b,4-16-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.400,3,1b,4-17-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.345,3,1b,4-19-1966,1
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.364,3,1b,4-19-1966,2
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.316,3,1b,4-20-1966,
AT,WAS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.429,3,1b,4-23-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.391,3,1b,4-24-1966,1
AT,WAS,A,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.510,3,1b,4-24-1966,2
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.556,3,1b,4-25-1966,
VS,KC,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.552,3,1b,4-28-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.532,3,1b,4-29-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.524,7,ph,4-30-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.516,9,ph,5- 1-1966,
VS,BOS,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.324,.361,.574,3,1b,5- 3-1966,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.355,.556,3,1b,5- 4-1966,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.307,.338,.533,3,1b,5- 6-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.519,3,1b,5- 7-1966,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.315,.488,3,1b,5- 8-1966,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.312,.489,3,1b,5-10-1966,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.320,.495,3,1b,5-13-1966,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.313,.484,3,1b,5-14-1966,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.317,.474,3,1b,5-15-1966,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.475,3,1b,5-17-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.457,3,1b,5-18-1966,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.308,.450,3,1b,5-20-1966,1
AT,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.460,3,1b,5-20-1966,2
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.325,.453,3,1b,5-21-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.315,.438,3,1b,5-22-1966,
VS,CLE,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.488,3,1b,5-24-1966,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.473,3,1b,5-24-1966,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.474,3,1b,5-25-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.320,.463,3,1b,5-26-1966,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.479,3,1b,5-27-1966,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.316,.476,3,1b,5-28-1966,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.476,3,1b,5-29-1966,
AT,KC,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.503,3,1b,5-30-1966,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.503,3,1b,5-31-1966,
AT,MIN,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.296,.337,.497,3,1b,6- 1-1966,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.494,3,1b,6- 2-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.482,3,1b,6- 3-1966,
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.285,.323,.483,3,1b,6- 5-1966,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.316,.472,3,1b,6- 5-1966,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.320,.469,3,1b,6- 7-1966,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.322,.464,3,1b,6- 8-1966,
VS,BOS,A,1,4,2,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.278,.324,.476,3,1b,6- 9-1966,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.487,3,1b,6-10-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.316,.477,3,1b,6-11-1966,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.472,3,1b,6-12-1966,1
VS,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.480,3,1b,6-12-1966,2
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.316,.478,3,1b,6-13-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.310,.469,3,1b,6-14-1966,
AT,BOS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.472,3,1b,6-15-1966,
AT,BOS,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.308,.464,3,1b,6-16-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.458,3,1b,6-17-1966,
AT,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.461,3,1b,6-18-1966,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.266,.310,.455,3,1b,6-19-1966,
AT,WAS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.456,3,1b,6-21-1966,
AT,WAS,A,1,6,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.461,3,1b,6-22-1966,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.315,.457,3,1b,6-23-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.454,3,1b,6-24-1966,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.309,.447,3,1b,6-24-1966,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.440,3,1b,6-25-1966,
