at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.401,.523,2,ss,,7-30-1925,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.397,.521,2,ss,,7-31-1925,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.394,.513,2,ss,,8- 1-1925,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.399,.516,2,ss,,8- 2-1925,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.395,.509,2,ss,,8- 3-1925,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.502,2,3b,,8- 4-1925,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.340,.392,.505,2,ss,,8- 6-1925,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.390,.502,2,ss,,8- 7-1925,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.394,.505,2,ss,,8- 8-1925,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.394,.507,2,ss,,8- 9-1925,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.500,2,ss,,8-10-1925,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.389,.502,2,ss,,8-11-1925,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.389,.500,2,3b,,8-12-1925,
AT,PIT,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.395,.508,2,"3b,ss",,8-13-1925,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.346,.394,.503,2,ss,,8-14-1925,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.389,.497,2,ss,,8-14-1925,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.387,.494,2,ss,,8-15-1925,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.386,.491,2,ss,Date,8-16-1925,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.382,.485,2,ss,,8-16-1925,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.377,.479,2,ss,,8-17-1925,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.330,.378,.477,2,ss,,8-18-1925,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.379,.477,2,ss,,8-19-1925,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.374,.470,2,ss,,8-20-1925,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.330,.375,.479,2,ss,,8-22-1925,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.371,.474,2,ss,,8-22-1925,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.474,2,3b,,8-23-1925,1
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.368,.473,2,3b,,8-23-1925,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.367,.469,2,"3b,ss",,8-24-1925,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.367,.468,2,3b,,8-25-1925,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.463,2,2b,,8-26-1925,1
VS,CIN,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.314,.361,.457,2,"ss,3b",,8-26-1925,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.360,.455,2,2b,,8-27-1925,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.312,.358,.459,2,ss,,8-28-1925,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.358,.459,2,2b,,8-29-1925,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.313,.357,.464,2,2b,,8-30-1925,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.354,.459,2,ss,,8-30-1925,2
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.357,.460,2,2b,,9- 2-1925,1
AT,PHI,N,1,7,3,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.316,.360,.467,2,2b,Date,9- 2-1925,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.317,.361,.466,2,2b,,9- 4-1925,
AT,PHI,N,1,5,3,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.320,.365,.467,2,2b,,9- 5-1925,
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.366,.475,2,2b,,9- 8-1925,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.365,.472,2,"3b,2b",,9- 8-1925,2
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.366,.474,2,2b,,9-11-1925,
VS,BRO,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.321,.366,.479,2,2b,,9-12-1925,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.365,.477,2,2b,,9-15-1925,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.366,.477,2,2b,,9-16-1925,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.476,2,2b,,9-18-1925,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.477,2,2b,,9-19-1925,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.369,.476,2,3b,,9-20-1925,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.474,2,3b,,9-23-1925,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.366,.471,2,ss,,9-23-1925,2
AT,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.327,.371,.474,2,3b,,9-24-1925,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.326,.370,.472,2,3b,,9-26-1925,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.468,2,ss,,9-26-1925,2
AT,BRO,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.369,.470,2,3b,,9-27-1925,
AT,BRO,N,1,5,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.328,.372,.472,2,3b,,9-28-1925,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.472,3,3b,,10- 3-1925,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.374,.472,4,2b,,10- 3-1925,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,2,2b,,4-13-1926,
VS,BRO,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.333,.556,2,2b,,4-14-1926,
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.385,.500,2,2b,,4-16-1926,
VS,BOS,N,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.400,.471,.667,2,2b,,4-17-1926,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.400,.556,2,2b,,4-18-1926,
VS,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.364,.417,.591,2,2b,,4-19-1926,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.370,.414,.593,2,2b,,4-22-1926,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.333,.412,.533,2,2b,,4-23-1926,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.303,.378,.485,2,2b,,4-24-1926,
AT,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.381,.474,2,2b,,4-25-1926,
AT,PHI,N,1,6,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.341,.396,.545,2,2b,,4-26-1926,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.396,.521,2,2b,,4-27-1926,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.379,.491,2,2b,,4-28-1926,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.361,.464,2,2b,,4-29-1926,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.338,.433,2,2b,,4-30-1926,
AT,BOS,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.357,.453,2,2b,,5- 1-1926,
VS,PHI,N,1,5,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.507,2,2b,,5- 2-1926,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.367,.507,2,2b,,5- 3-1926,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.361,.487,2,2b,,5- 6-1926,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.463,2,2b,Date,5- 7-1926,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.476,2,2b,,5- 8-1926,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.354,.472,2,2b,,5- 9-1926,
AT,STL,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.505,2,2b,,5-10-1926,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.385,.510,2,2b,,5-11-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.490,2,2b,,5-12-1926,
AT,STL,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.314,.368,.486,2,2b,,5-13-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.468,2,2b,,5-14-1926,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.366,.469,2,2b,,5-15-1926,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.370,.470,2,2b,,5-16-1926,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.459,2,2b,,5-17-1926,
AT,PIT,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.317,.372,.484,2,2b,,5-19-1926,
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.387,.488,1,2b,,5-20-1926,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.316,.381,.474,1,2b,,5-21-1926,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.319,.382,.471,1,2b,,5-22-1926,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.458,1,2b,,5-23-1926,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.303,.369,.448,1,2b,,5-25-1926,1
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.370,.447,1,2b,,5-25-1926,2
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.448,1,2b,,5-26-1926,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.370,.446,1,2b,,5-28-1926,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.447,1,2b,Date,5-29-1926,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.365,.442,1,2b,,5-29-1926,2
AT,PHI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.312,.371,.471,1,2b,,5-31-1926,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.465,1,2b,,6- 1-1926,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.368,.463,1,2b,,6- 2-1926,1
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.462,1,2b,,6- 2-1926,2
AT,PHI,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.316,.369,.471,1,2b,,6- 3-1926,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.314,.367,.466,1,2b,,6- 4-1926,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.360,.456,1,2b,,6- 5-1926,
VS,CHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.305,.359,.450,1,2b,,6- 6-1926,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.362,.448,1,2b,,6- 8-1926,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.364,.449,1,2b,,6- 9-1926,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.362,.445,1,2b,,6-10-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.356,.437,1,2b,,6-11-1926,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.305,.357,.436,1,2b,,6-13-1926,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.438,1,2b,,6-14-1926,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.434,1,2b,,6-15-1926,
VS,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.357,.432,1,2b,,6-17-1926,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.307,.355,.429,1,2b,,6-18-1926,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.310,.358,.438,1,2b,,6-19-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.306,.356,.433,1,2b,Date,6-20-1926,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.308,.357,.444,1,2b,,6-21-1926,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.441,1,2b,,6-22-1926,
VS,PHI,N,1,5,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.367,.452,2,2b,,6-24-1926,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.369,.452,2,2b,,6-24-1926,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.367,.449,2,2b,,6-25-1926,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.446,2,2b,,6-28-1926,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.367,.447,2,2b,,6-29-1926,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.369,.446,2,2b,,6-29-1926,2
VS,BOS,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.367,.442,2,2b,,6-30-1926,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.324,.368,.441,2,2b,,7- 1-1926,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.320,.363,.435,2,2b,,7- 2-1926,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.433,2,2b,,7- 3-1926,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.434,2,2b,,7- 3-1926,2
VS,BOS,N,1,6,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.369,.442,2,2b,,7- 4-1926,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.367,.439,2,2b,,7- 5-1926,1
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.368,.437,2,2b,,7- 5-1926,2
AT,CIN,N,1,4,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.325,.367,.441,2,2b,,7- 9-1926,1
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.440,2,2b,,7- 9-1926,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.365,.436,2,2b,,7-10-1926,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.368,.442,2,2b,Date,7-11-1926,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.367,.440,2,2b,,7-12-1926,
AT,PIT,N,1,6,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.328,.366,.438,2,2b,,7-14-1926,1
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.361,.431,2,2b,,7-14-1926,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.427,2,2b,,7-15-1926,
AT,CHI,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.361,.429,2,2b,,7-17-1926,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.424,2,2b,,7-18-1926,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.424,2,2b,,7-19-1926,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.423,2,2b,,7-20-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.419,2,2b,,7-22-1926,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.353,.417,2,2b,,7-23-1926,
AT,STL,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.316,.355,.415,2,2b,,7-24-1926,
AT,STL,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.352,.414,2,2b,,7-25-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.349,.411,1,2b,,7-27-1926,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.348,.409,1,2b,,7-28-1926,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.350,.413,1,2b,,7-30-1926,
VS,STL,N,1,5,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,.314,.350,.415,1,2b,,7-31-1926,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.411,1,2b,,7-31-1926,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.409,1,2b,,8- 1-1926,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.345,.408,1,2b,,8- 2-1926,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.409,1,2b,Date,8- 3-1926,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.406,1,2b,,8- 3-1926,2
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.311,.347,.407,1,2b,,8- 6-1926,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.347,.405,1,2b,,8- 7-1926,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.406,1,2b,,8- 7-1926,2
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.314,.352,.407,1,2b,,8- 8-1926,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.408,1,2b,,8- 9-1926,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.355,.418,1,3b,,8-10-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.354,.415,1,3b,,8-11-1926,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.355,.417,1,3b,,8-14-1926,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.413,1,2b,,8-17-1926,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.310,.352,.410,1,2b,,8-18-1926,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.354,.411,1,2b,,8-19-1926,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.356,.412,1,2b,,8-20-1926,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.412,4,2b,,9- 7-1926,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.410,1,2b,,9- 8-1926,1
AT,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.411,9,ph,,9- 8-1926,2
AT,BOS,N,1,5,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.314,.356,.415,2,3b,,9- 9-1926,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.355,.416,3,2b,,9-11-1926,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.413,3,2b,,9-11-1926,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.353,.412,3,2b,Date,9-12-1926,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.352,.411,3,2b,,9-12-1926,2
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.353,.411,3,2b,,9-13-1926,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.412,3,2b,,9-14-1926,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.315,.355,.413,3,2b,,9-15-1926,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.355,.412,3,2b,,9-16-1926,
VS,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.355,.418,3,2b,,9-17-1926,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.356,.417,3,2b,,9-18-1926,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.416,3,2b,,9-19-1926,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.355,.415,3,2b,,9-20-1926,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.354,.414,3,2b,,9-20-1926,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.412,3,2b,,9-21-1926,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.313,.353,.411,3,3b,,9-22-1926,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.410,3,2b,,9-24-1926,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.352,.409,3,3b,,9-26-1926,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.353,.409,3,3b,,9-26-1926,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,2b,,4-12-1927,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,3,2b,,4-13-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,3,2b,,4-15-1927,
AT,CIN,N,1,5,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.500,3,2b,,4-16-1927,
AT,CIN,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.318,.318,.636,3,2b,,4-17-1927,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.667,3,2b,,4-19-1927,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.387,.387,.645,3,2b,,4-20-1927,
VS,CHI,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.389,.389,.639,3,2b,,4-23-1927,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.375,.375,.600,3,2b,,4-24-1927,
