at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,.292,.370,.354,1,lf,4-26-1980,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.321,1,lf,4-27-1980,
AT,PIT,N,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,.291,.391,.364,1,lf,4-29-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.339,1,lf,4-30-1980,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.344,1,lf,5- 1-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.351,.324,1,lf,5- 2-1980,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.359,.348,9,ph,5- 3-1980,
VS,SF,N,1,5,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.349,.365,1,lf,5- 4-1980,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.351,1,lf,5- 4-1980,2
VS,HOU,N,1,5,2,4,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,.293,.370,.402,1,lf,5- 5-1980,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.375,.419,1,lf,5- 6-1980,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.292,.370,.404,1,lf,5- 7-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.356,.387,1,lf,5- 9-1980,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.388,1,lf,5-10-1980,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.379,1,lf,5-13-1980,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.353,.383,1,lf,5-17-1980,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.366,1,lf,5-19-1980,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.284,.352,.379,1,lf,5-20-1980,
VS,ATL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.280,.361,.373,1,lf,5-21-1980,
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.273,.362,.364,1,lf,5-23-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.352,1,lf,5-24-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.347,.341,1,lf,5-25-1980,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.336,.328,1,lf,5-26-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.331,.319,1,lf,5-27-1980,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.234,.323,.312,1,lf,5-28-1980,
AT,STL,N,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.228,.323,.303,1,lf,5-30-1980,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.300,1,lf,5-31-1980,
AT,STL,N,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.224,.315,.301,1,lf,6- 1-1980,
VS,CHI,N,1,6,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.216,.304,.290,1,lf,6- 2-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.217,.303,.289,1,lf,6- 3-1980,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.311,.294,1,lf,6- 4-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.310,.293,1,lf,6- 5-1980,
VS,STL,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.236,.318,.309,1,lf,6- 6-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.312,.302,1,lf,6- 7-1980,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.316,.306,1,lf,6- 8-1980,1
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.236,.313,.304,1,lf,6- 8-1980,2
VS,SD,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.237,.317,.304,1,lf,6-10-1980,
VS,SD,N,1,4,1,3,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,.247,.330,.328,1,lf,6-11-1980,
VS,SD,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.335,.338,1,lf,6-12-1980,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.338,.341,1,lf,6-13-1980,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.336,.337,1,lf,6-14-1980,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.339,.336,1,lf,6-15-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.330,1,lf,6-16-1980,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.332,.326,1,lf,6-17-1980,
AT,LA,N,1,5,3,3,1,0,2,3,0,0,2,0,0,0,0,0,0,1,0,.256,.337,.363,1,lf,6-18-1980,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.336,.361,1,lf,6-19-1980,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.337,.359,1,lf,6-20-1980,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.335,.356,1,lf,6-21-1980,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.353,1,lf,6-22-1980,
AT,PHI,N,1,6,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.336,.360,1,lf,6-24-1980,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.353,1,lf,6-25-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.254,.329,.352,1,lf,6-26-1980,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.261,.333,.356,1,lf,6-27-1980,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.353,1,lf,6-28-1980,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,1,0,3,1,.263,.336,.356,1,lf,6-29-1980,
VS,PHI,N,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.365,1,lf,6-30-1980,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.338,.362,1,lf,7- 1-1980,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.356,1,lf,7- 2-1980,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.358,1,lf,7- 3-1980,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.266,.335,.362,1,lf,7- 4-1980,1
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.267,.339,.361,1,lf,7- 5-1980,
AT,NY,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.262,.336,.355,1,lf,7- 6-1980,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.335,.352,1,lf,7-10-1980,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.330,.346,1,lf,7-11-1980,
VS,CHI,N,1,5,2,2,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,.258,.331,.354,1,lf,7-12-1980,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.330,.351,1,lf,7-12-1980,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.329,.348,1,lf,7-13-1980,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.328,.345,1,lf,7-15-1980,
AT,CIN,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.329,.352,1,lf,7-16-1980,
AT,CIN,N,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,.260,.335,.362,1,lf,7-17-1980,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.261,.337,.362,1,lf,7-19-1980,1
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.364,1,lf,7-19-1980,2
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.362,1,lf,7-20-1980,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.336,.360,1,lf,7-21-1980,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.334,.358,1,lf,7-22-1980,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.261,.333,.356,1,lf,7-23-1980,
VS,HOU,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.263,.333,.359,1,lf,7-25-1980,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.359,1,lf,7-26-1980,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,.261,.330,.355,1,lf,7-27-1980,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.329,.354,1,lf,7-28-1980,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.331,.353,1,lf,7-28-1980,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.330,.351,1,lf,7-29-1980,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.332,.349,1,lf,8- 1-1980,
VS,ATL,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.259,.335,.356,1,lf,8- 2-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.333,.354,1,lf,8- 3-1980,
VS,NY,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.254,.331,.350,1,lf,8- 4-1980,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.350,1,lf,8- 4-1980,2
VS,NY,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.338,.355,1,lf,8- 5-1980,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.261,.340,.355,1,lf,8- 6-1980,
AT,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,.262,.343,.355,1,lf,8- 8-1980,
AT,CHI,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.364,1,lf,8- 9-1980,2
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.365,1,lf,8-10-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.341,.362,1,lf,8-11-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.262,.340,.361,1,lf,8-12-1980,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,.266,.343,.364,1,lf,8-15-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.340,.360,1,lf,8-16-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.337,.357,1,lf,8-17-1980,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.336,.355,1,lf,8-17-1980,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.335,.353,1,lf,8-19-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.352,1,lf,8-20-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.334,.351,1,lf,8-21-1980,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.352,1,lf,8-22-1980,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.258,.334,.351,1,lf,8-23-1980,
VS,SD,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.335,.349,1,lf,8-24-1980,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.255,.334,.347,1,lf,8-25-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.344,1,lf,8-27-1980,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.254,.332,.345,1,lf,8-29-1980,
AT,LA,N,1,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.259,.337,.353,1,lf,8-30-1980,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.336,.354,1,lf,8-31-1980,1
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.359,1,lf,8-31-1980,2
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.260,.336,.360,1,lf,9- 1-1980,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.259,.337,.358,1,lf,9- 2-1980,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.258,.338,.356,1,lf,9- 3-1980,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.335,.353,1,lf,9- 4-1980,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.255,.336,.352,1,lf,9- 5-1980,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.354,1,lf,9- 6-1980,
VS,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.257,.337,.359,1,lf,9- 9-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.356,1,lf,9-10-1980,
VS,CHI,N,1,4,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.337,.363,1,lf,9-11-1980,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.337,.363,8,pr,9-16-1980,1
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.337,.363,8,pr,9-16-1980,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.337,.363,4,pr,9-20-1980,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.337,.363,9,pr,9-25-1980,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.337,.363,8,pr,9-29-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.363,8,pr,10- 3-1980,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.337,.363,8,pr,10- 4-1980,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.257,.337,.363,8,pr,10- 5-1980,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.400,.400,.400,1,lf,4-10-1981,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.222,.300,.222,1,lf,4-12-1981,
VS,MIL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.357,.400,.357,1,lf,4-14-1981,
VS,MIL,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.368,.400,.474,1,lf,4-15-1981,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.476,1,lf,4-17-1981,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.400,.435,1,lf,4-24-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.296,.367,.370,1,lf,5- 2-1981,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.371,.406,1,lf,5- 3-1981,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.325,.351,1,lf,5- 5-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.341,1,lf,5- 6-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.244,.306,.311,1,lf,5- 7-1981,
VS,KC,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.260,.315,.360,1,lf,5- 8-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.333,1,cf,5- 9-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.290,.316,1,cf,5-11-1981,
VS,CLE,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.262,.328,.344,1,cf,5-12-1981,
VS,CLE,A,1,6,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,1,.239,.320,.313,1,cf,5-13-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.316,.300,1,lf,5-15-1981,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.311,1,lf,5-16-1981,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.322,.312,1,lf,5-17-1981,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.315,.296,1,lf,5-18-1981,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.320,.294,1,lf,5-19-1981,
AT,TOR,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,.216,.324,.284,1,lf,5-20-1981,
AT,CAL,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.215,.318,.290,1,lf,5-22-1981,
AT,CAL,A,1,4,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.227,.321,.309,1,lf,5-23-1981,
AT,CAL,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.245,.333,.324,1,lf,5-24-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.331,.321,1,lf,5-25-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.320,.309,1,lf,5-26-1981,
AT,OAK,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.330,1,lf,5-27-1981,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.336,1,lf,5-30-1981,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.252,.331,.341,1,lf,5-31-1981,1
VS,CAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.326,.344,1,cf,5-31-1981,2
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.329,.346,1,lf,6- 2-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.327,.343,1,lf,6- 3-1981,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.340,1,lf,6- 4-1981,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.333,1,lf,6- 5-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.311,.325,1,lf,6- 6-1981,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.310,.323,1,lf,6- 7-1981,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.314,1,lf,6- 8-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.307,1,lf,6-10-1981,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.234,.295,.305,1,lf,6-11-1981,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.299,.310,1,lf,8-10-1981,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.297,.307,1,lf,8-11-1981,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.306,.317,1,lf,8-12-1981,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.314,1,lf,8-13-1981,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,.253,.306,.316,1,lf,8-14-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.309,1,lf,8-15-1981,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.246,.298,.307,1,lf,8-16-1981,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.310,1,lf,8-17-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.309,1,lf,8-18-1981,
AT,NY,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.303,.321,1,lf,8-19-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.297,.315,1,lf,8-21-1981,
AT,TOR,A,1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.330,1,lf,8-22-1981,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.258,.302,.333,1,lf,8-23-1981,
AT,MIL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.265,.308,.339,1,lf,8-24-1981,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.265,.310,.338,1,cf,8-25-1981,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.262,.309,.333,1,lf,8-27-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.304,.328,1,"lf,cf",8-28-1981,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.257,.303,.327,1,lf,8-29-1981,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.306,.327,1,lf,8-30-1981,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.305,.323,1,lf,8-31-1981,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.302,.319,1,lf,9- 1-1981,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.324,1,lf,9- 2-1981,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.323,1,lf,9- 5-1981,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.308,.322,1,lf,9- 6-1981,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.302,.316,1,lf,9- 7-1981,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.254,.305,.316,1,lf,9- 8-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.301,.312,1,lf,9- 9-1981,
AT,MIL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.249,.302,.310,1,lf,9-10-1981,
AT,MIN,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.306,.313,1,lf,9-11-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.309,1,lf,9-12-1981,
AT,MIN,A,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.253,.310,.315,1,lf,9-13-1981,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.253,.309,.313,1,lf,9-14-1981,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.310,.312,1,lf,9-15-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,.252,.311,.311,1,lf,9-16-1981,
