at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.286,.240,6,rf,4-12-1988,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.313,.250,6,rf,4-13-1988,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.333,.281,6,rf,4-14-1988,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.333,.265,7,rf,4-15-1988,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.297,6,rf,4-16-1988,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.300,7,rf,4-17-1988,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.273,6,"rf,cf",4-18-1988,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.291,.245,6,rf,4-23-1988,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.288,.231,6,"cf,rf",4-24-1988,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.290,.222,6,cf,4-26-1988,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.303,.228,5,"cf,rf",4-28-1988,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.300,.217,7,"cf,rf",4-29-1988,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.219,7,cf,4-30-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.286,.209,6,rf,5- 1-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.284,.211,2,"cf,rf",5- 2-1988,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.291,.237,2,"cf,rf",5- 3-1988,
VS,PIT,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.297,.238,2,cf,5- 4-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.202,.295,.238,2,cf,5- 6-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.238,6,rf,5- 7-1988,
AT,STL,N,1,6,1,4,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.300,2,"cf,rf",5- 8-1988,
AT,CHI,N,1,6,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.315,.292,2,"cf,rf",5-10-1988,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.307,2,"cf,rf",5-11-1988,
AT,PIT,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.314,7,rf,5-12-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.322,.303,2,cf,5-13-1988,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.310,2,rf,5-14-1988,
VS,PHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.336,.307,2,rf,5-15-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.326,.297,2,rf,5-17-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.246,.324,.295,2,rf,5-18-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.321,.294,2,rf,5-19-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.291,2,ph,5-20-1988,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.238,.317,.285,2,rf,5-21-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.309,.276,2,rf,5-22-1988,
AT,PHI,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.271,2,rf,5-24-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.296,.264,2,rf,5-25-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.294,.262,9,ph,5-26-1988,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.218,.294,.259,2,rf,5-27-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.293,.257,7,rf,5-28-1988,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.292,.257,2,rf,5-29-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.285,.250,2,rf,5-30-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.283,.248,8,ph,5-31-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.282,.248,2,rf,6- 4-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.276,.242,2,rf,6- 5-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.241,2,ph,6- 6-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.240,8,ph,6- 7-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.272,.238,5,cf,6- 8-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.270,.237,9,ph,6-12-1988,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.274,.241,4,rf,6-16-1988,
VS,SD,N,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.277,.250,9,lf,6-17-1988,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.244,7,rf,6-17-1988,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.239,2,rf,6-18-1988,
VS,SD,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.203,.268,.258,4,"ph,rf",6-19-1988,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.266,.257,9,ph,6-22-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.266,.257,9,pr,6-26-1988,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.270,.257,9,ph,6-28-1988,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.270,.257,4,rf,7- 2-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.269,.255,9,ph,7- 4-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.254,9,ph,7- 6-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.266,.253,7,ph,7- 8-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.265,.251,9,ph,7- 9-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.263,.250,9,ph,7-10-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.262,.249,9,ph,7-15-1988,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.196,.261,.263,5,rf,7-17-1988,2
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.272,9,ph,7-19-1988,
AT,STL,N,0,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.270,.288,5,"ph,cf",7-20-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.265,.282,5,cf,7-21-1988,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.270,.284,2,cf,7-22-1988,
AT,PIT,N,1,3,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.208,.273,.295,6,cf,7-23-1988,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.277,.299,5,cf,7-24-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.297,7,ph,7-25-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.296,2,ph,7-26-1988,1
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.269,.289,2,rf,7-26-1988,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.288,9,ph,7-29-1988,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.271,.288,9,ph,7-30-1988,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.288,8,pr,8- 1-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.270,.286,9,ph,8- 5-1988,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.290,9,ph,8- 7-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.288,7,ph,8- 8-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.287,9,ph,8-14-1988,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.268,.284,3,"ph,rf",8-16-1988,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.269,.285,5,cf,8-19-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.268,.284,9,ph,8-20-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.267,.283,9,ph,8-22-1988,
VS,NY,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.289,4,"rf,cf",8-23-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.272,.288,7,ph,8-24-1988,
AT,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.212,.278,.292,3,rf,8-26-1988,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.289,4,rf,8-28-1988,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.274,.285,3,rf,8-29-1988,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.207,.274,.285,3,rf,8-30-1988,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.276,.284,4,rf,8-31-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.280,4,rf,9- 2-1988,
AT,NY,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.203,.273,.277,3,rf,9- 3-1988,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.276,.284,9,ph,9- 6-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.280,6,rf,9- 7-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.201,.269,.277,6,rf,9- 8-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.275,9,ph,9-13-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.267,.274,9,ph,9-21-1988,2
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.270,.277,8,ph,9-22-1988,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.266,.274,3,rf,9-27-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.262,.270,5,rf,9-28-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.269,4,"pr,rf",9-30-1988,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.262,.273,5,"cf,rf",10- 1-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.270,5,rf,10- 2-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,ph,4- 5-1989,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,5,rf,4- 6-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 9-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-13-1989,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-14-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,2,ph,4-15-1989,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.300,.222,6,lf,4-17-1989,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,3,rf,4-21-1989,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,4-22-1989,
VS,SF,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.286,.250,3,rf,4-23-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.222,.188,3,lf,4-26-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.200,3,lf,4-27-1989,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.231,.208,3,lf,4-28-1989,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.207,.185,3,lf,4-29-1989,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.207,.185,7,ph,4-30-1989,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.273,.233,3,rf,5- 1-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.212,5,"lf,rf",5- 4-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.216,3,rf,5- 5-1989,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.295,.275,3,rf,5- 6-1989,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.265,.244,3,rf,5- 7-1989,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.229,.283,.250,2,lf,5-12-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.245,3,rf,5-14-1989,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.245,9,lf,5-15-1989,
AT,NY,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.327,3,rf,5-17-1989,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.274,.298,2,lf,5-18-1989,
AT,MON,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.339,2,lf,5-19-1989,
AT,MON,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.306,.373,2,lf,5-20-1989,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.303,.380,2,"lf,rf",5-21-1989,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.373,2,rf,5-23-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.373,9,lf,5-25-1989,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.377,5,rf,5-26-1989,
VS,NY,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.407,3,lf,5-28-1989,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.344,.417,2,lf,5-29-1989,
VS,MON,N,1,4,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.358,.443,2,lf,5-30-1989,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.354,.429,5,rf,5-31-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.424,9,ph,6- 1-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.406,5,rf,6- 2-1989,
AT,HOU,N,0,8,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,.269,.319,.375,2,"pr,rf",6- 3-1989,
AT,HOU,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.322,.364,5,rf,6- 4-1989,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.317,.357,5,rf,6- 5-1989,1
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.354,1,"ph,rf",6- 7-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.342,2,rf,6- 9-1989,
VS,CIN,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.252,.318,.345,4,rf,6-11-1989,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.254,.316,.344,4,rf,6-12-1989,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.256,.321,.368,4,rf,6-13-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.357,4,rf,6-15-1989,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.351,4,rf,6-17-1989,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.252,.313,.378,4,rf,6-19-1989,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.252,.312,.396,4,rf,6-21-1989,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.387,4,rf,6-23-1989,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.317,.400,5,rf,6-26-1989,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.397,8,ph,6-27-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.393,2,rf,6-28-1989,
VS,PIT,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.252,.310,.406,2,rf,6-30-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.404,9,ph,7- 3-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.401,7,ph,7- 5-1989,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.405,9,ph,9- 9-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.403,9,ph,9-11-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.400,9,ph,9-12-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.398,8,ph,9-17-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.395,9,ph,9-19-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.393,8,ph,9-21-1989,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.302,.388,3,rf,9-23-1989,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.392,9,ph,9-24-1989,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.388,3,rf,9-25-1989,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.387,3,rf,9-27-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.309,.387,9,ph,10- 1-1989,
