at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,6,2,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.286,.367,.514,3,3b,4-28-2019,
VS,NY,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.541,3,3b,4-30-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.367,.522,2,3b,5- 1-2019,
AT,COL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.551,3,3b,5- 3-2019,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.377,.541,3,3b,5- 4-2019,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.302,.371,.556,4,3b,5- 5-2019,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.370,.547,3,dh,5- 6-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.530,2,3b,5- 7-2019,
AT,TB,A,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.359,.518,2,3b,5- 8-2019,
VS,ATL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.366,.525,2,3b,5- 9-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.521,8,"ph,3b",5-10-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.359,.507,2,3b,5-11-2019,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.497,3,3b,5-12-2019,
VS,PIT,N,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.532,2,3b,5-13-2019,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.359,.525,2,3b,5-14-2019,
VS,PIT,N,1,4,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.293,.366,.549,2,3b,5-15-2019,
VS,SF,N,1,5,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.550,2,3b,5-17-2019,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.289,.359,.561,3,3b,5-18-2019,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.545,3,3b,5-19-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.343,.533,3,3b,5-20-2019,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.543,3,3b,5-21-2019,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.547,3,3b,5-22-2019,
AT,SF,N,1,6,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.281,.344,.556,3,3b,5-24-2019,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.552,3,3b,5-25-2019,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.553,3,3b,5-26-2019,
AT,COL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.287,.352,.550,4,3b,5-27-2019,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.290,.353,.561,3,3b,5-28-2019,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.283,.346,.548,3,3b,5-29-2019,
AT,COL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.558,3,3b,5-30-2019,
VS,NY,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.566,3,3b,5-31-2019,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.284,.342,.556,3,3b,6- 1-2019,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.568,3,3b,6- 2-2019,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.343,.567,2,3b,6- 3-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.557,2,3b,6- 4-2019,
VS,LA,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.558,2,3b,6- 5-2019,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.553,3,3b,6- 7-2019,
AT,TOR,A,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.349,.563,3,3b,6- 9-2019,
AT,PHI,N,1,5,3,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.594,5,3b,6-10-2019,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.354,.587,3,3b,6-11-2019,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.582,5,3b,6-12-2019,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.351,.577,5,3b,6-13-2019,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.576,5,3b,6-14-2019,
AT,WAS,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.350,.571,5,3b,6-15-2019,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.567,3,3b,6-16-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.559,5,3b,6-18-2019,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.344,.553,5,3b,6-19-2019,
VS,COL,N,1,3,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.282,.341,.548,5,3b,6-20-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.540,5,3b,6-21-2019,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.339,.538,5,3b,6-22-2019,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.538,5,3b,6-23-2019,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.343,.536,3,3b,6-24-2019,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.342,.531,3,3b,6-25-2019,
VS,LA,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.283,.344,.540,4,3b,6-26-2019,
AT,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.539,9,3b,6-27-2019,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.542,5,3b,6-28-2019,
AT,SF,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.543,3,3b,6-29-2019,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.351,.541,4,3b,6-30-2019,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.292,.353,.542,4,3b,7- 2-2019,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.354,.540,4,"2b,3b",7- 3-2019,
VS,COL,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.350,.535,3,"2b,3b",7- 5-2019,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.349,.532,3,"2b,3b",7- 6-2019,
VS,COL,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.543,3,"2b,3b",7- 7-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.540,3,"2b,3b",7-12-2019,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.545,3,2b,7-13-2019,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.347,.537,3,3b,7-14-2019,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.290,.345,.534,3,3b,7-16-2019,
AT,TEX,A,1,7,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.546,3,2b,7-17-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.543,3,2b,7-18-2019,
VS,MIL,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.554,3,"2b,3b",7-19-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.340,.548,3,3b,7-20-2019,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.341,.546,3,2b,7-21-2019,
VS,BAL,A,1,4,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.344,.556,3,"2b,3b",7-22-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.553,3,2b,7-23-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.289,.344,.549,3,3b,7-24-2019,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.546,3,3b,7-26-2019,
AT,MIA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.543,3,2b,7-27-2019,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.344,.540,3,3b,7-28-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.342,.535,3,3b,7-29-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.532,3,3b,7-30-2019,
AT,NY,A,1,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.281,.338,.526,3,3b,7-31-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.521,3,3b,8- 2-2019,
VS,WAS,N,1,5,2,3,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,.282,.339,.536,3,2b,8- 3-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.336,.531,3,3b,8- 4-2019,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.335,.530,3,"2b,3b",8- 5-2019,
VS,PHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.537,3,"2b,3b",8- 6-2019,
VS,PHI,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.280,.337,.534,3,3b,8- 7-2019,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.333,.527,3,"2b,3b",8- 9-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.522,3,"3b,2b,3b",8-10-2019,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.528,3,3b,8-11-2019,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.524,3,"2b,3b",8-12-2019,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.527,3,3b,8-14-2019,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.524,3,"2b,3b",8-15-2019,
VS,SF,N,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.530,3,"2b,3b",8-16-2019,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.273,.328,.530,3,3b,8-17-2019,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.530,3,3b,8-18-2019,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.527,3,"2b,3b",8-19-2019,
VS,COL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.271,.326,.528,3,3b,8-20-2019,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.528,3,3b,8-21-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.323,.524,3,2b,8-23-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.321,.520,3,3b,8-24-2019,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.523,3,"2b,3b",8-25-2019,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.267,.320,.521,3,3b,8-26-2019,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.319,.517,3,"2b,3b",8-27-2019,
VS,LA,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.522,3,3b,8-29-2019,
VS,LA,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.531,3,"2b,3b",8-30-2019,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.270,.323,.535,3,3b,8-31-2019,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.533,4,3b,9- 1-2019,
VS,SD,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.538,4,3b,9- 2-2019,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.323,.535,3,"2b,3b",9- 3-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.533,3,3b,9- 4-2019,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.532,3,3b,9- 6-2019,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.533,3,3b,9- 7-2019,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.323,.530,4,3b,9- 8-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.528,3,3b,9- 9-2019,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.533,3,3b,9-10-2019,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.532,3,3b,9-11-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.529,3,2b,9-12-2019,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.528,3,3b,9-13-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.526,3,3b,9-14-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.319,.522,3,3b,9-15-2019,
VS,MIA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.322,.528,4,3b,9-16-2019,
VS,MIA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.529,3,3b,9-17-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.527,3,"2b,3b",9-18-2019,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.321,.523,3,"3b,2b",9-20-2019,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.525,3,3b,9-21-2019,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.522,3,3b,9-22-2019,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.519,3,2b,9-23-2019,
VS,STL,N,1,6,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.271,.322,.518,3,3b,9-24-2019,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.514,3,3b,9-27-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.511,3,"2b,3b",9-28-2019,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.511,3,3b,9-29-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,7-24-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,7-25-2020,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.083,.083,.083,4,3b,7-26-2020,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,4,3b,7-27-2020,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.238,.158,4,3b,7-28-2020,
AT,TEX,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.261,3,3b,7-29-2020,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.207,.222,4,3b,7-30-2020,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.133,.212,.200,4,3b,7-31-2020,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.147,.216,.206,4,3b,8- 1-2020,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.195,.184,4,dh,8- 2-2020,
VS,HOU,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.200,5,3b,8- 4-2020,
VS,HOU,A,1,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.159,.229,.273,5,3b,8- 5-2020,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.271,5,3b,8- 6-2020,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.269,5,3b,8- 7-2020,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.164,.233,.255,5,3b,8- 8-2020,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.250,6,3b,8-10-2020,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.169,.229,.246,6,3b,8-11-2020,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.227,.243,6,3b,8-12-2020,
VS,SD,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.169,.234,.239,7,3b,8-14-2020,
VS,SD,N,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.167,.259,.236,6,3b,8-15-2020,
VS,SD,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.197,.282,.303,6,3b,8-16-2020,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.200,.281,.313,6,3b,8-17-2020,
VS,OAK,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.195,.280,.305,6,2b,8-18-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.268,.291,5,3b,8-19-2020,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.333,6,3b,8-20-2020,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.276,.330,5,3b,8-21-2020,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.269,.320,6,3b,8-22-2020,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.259,.307,6,3b,8-23-2020,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.267,.308,6,3b,8-24-2020,
VS,COL,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.194,.273,.315,6,3b,8-25-2020,
VS,COL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.189,.278,.306,6,3b,8-26-2020,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.277,.298,6,3b,8-28-2020,
VS,SF,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.284,.316,6,3b,8-29-2020,
VS,SF,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.350,6,3b,8-30-2020,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.291,.347,4,3b,9- 1-2020,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.281,.333,5,3b,9- 2-2020,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.278,.336,4,3b,9- 4-2020,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.203,.284,.341,5,3b,9- 5-2020,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.283,.338,4,3b,9- 6-2020,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.287,.347,5,3b,9- 8-2020,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.349,4,dh,9- 9-2020,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.277,.340,5,3b,9-10-2020,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.208,.277,.346,4,2b,9-11-2020,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.344,4,dh,9-12-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.270,.335,5,3b,9-15-2020,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.268,.327,5,3b,9-16-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.263,.320,5,3b,9-17-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.258,.313,5,3b,9-19-2020,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.257,.311,5,3b,9-20-2020,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.262,.316,5,3b,9-22-2020,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.267,.319,4,2b,9-23-2020,
VS,COL,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.330,5,3b,9-25-2020,1
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.267,.328,5,3b,9-26-2020,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.270,.335,5,dh,9-27-2020,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,6,2b,4- 1-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,2b,4- 2-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"3b,2b",4- 3-2021,
AT,COL,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.059,.059,.059,6,2b,4- 6-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.048,.048,6,2b,4- 7-2021,
AT,COL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.087,.160,.217,6,3b,4- 8-2021,
VS,CIN,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.393,6,2b,4- 9-2021,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.500,6,2b,4-10-2021,
VS,CIN,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.595,5,3b,4-11-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.537,6,"3b,2b",4-12-2021,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.533,3,2b,4-13-2021,
AT,WAS,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.283,.580,3,2b,4-15-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.268,.547,6,"3b,2b",4-16-2021,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.283,.589,6,3b,4-17-2021,
AT,WAS,N,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.241,.308,.586,6,3b,4-18-2021,
