at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.355,.404,1,lf,6- 2-1990,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,.307,.357,.406,1,lf,6- 3-1990,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.358,.411,1,lf,6- 4-1990,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.312,.359,.416,1,lf,6- 5-1990,
VS,PHI,N,1,5,2,3,1,0,0,2,0,0,1,0,1,0,0,0,0,3,0,.319,.365,.425,1,lf,6- 6-1990,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.318,.366,.422,1,lf,6- 7-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.416,1,lf,6- 8-1990,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.359,.410,1,lf,6- 9-1990,
VS,PIT,N,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.314,.363,.417,1,lf,6-11-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.308,.357,.410,1,lf,6-12-1990,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.422,1,lf,6-13-1990,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.418,1,lf,6-14-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.411,1,lf,6-15-1990,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,.300,.349,.407,1,lf,6-16-1990,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.409,1,lf,6-17-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.346,.406,1,lf,6-19-1990,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.301,.347,.406,1,lf,6-20-1990,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.303,.348,.406,1,lf,6-22-1990,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.349,.410,1,lf,6-23-1990,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.406,1,lf,6-24-1990,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.348,.407,1,lf,6-25-1990,
VS,NY,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.306,.348,.406,1,lf,6-26-1990,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.347,.407,1,lf,6-27-1990,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.344,.407,1,lf,6-28-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.340,.401,1,lf,6-29-1990,
AT,LA,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,.301,.343,.401,1,lf,6-30-1990,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.398,1,lf,7- 1-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.393,1,lf,7- 2-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.388,1,lf,7- 3-1990,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.332,.387,1,lf,7- 4-1990,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.381,1,lf,7-16-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.380,1,lf,7-17-1990,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.377,8,"ph,lf",7-18-1990,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.324,.376,1,lf,7-19-1990,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.374,1,lf,7-20-1990,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.325,.374,1,lf,7-21-1990,
VS,SD,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.326,.381,1,lf,7-22-1990,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.325,.380,1,lf,7-23-1990,
VS,CHI,N,1,4,4,4,0,1,1,1,1,0,0,0,0,0,0,0,0,4,0,.292,.334,.401,1,lf,7-24-1990,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.338,.404,1,lf,7-25-1990,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.337,.401,1,lf,7-26-1990,1
AT,NY,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.296,.338,.406,1,lf,7-26-1990,2
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.334,.403,1,lf,7-27-1990,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.333,.399,1,lf,7-28-1990,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.335,.403,1,lf,7-29-1990,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.334,.402,1,lf,7-31-1990,
AT,PHI,N,1,5,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.409,1,lf,8- 1-1990,
AT,PHI,N,1,4,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,.296,.338,.410,1,lf,8- 2-1990,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.337,.406,1,lf,8- 3-1990,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.337,.406,9,ph,8- 7-1990,
AT,CHI,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.337,.404,9,"ph,lf",8- 8-1990,
AT,PIT,N,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.298,.342,.417,1,lf,8-10-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.341,.414,1,lf,8-11-1990,
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.297,.343,.418,1,lf,8-12-1990,
VS,CIN,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.294,.342,.414,1,lf,8-14-1990,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.411,1,lf,8-15-1990,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.294,.341,.411,1,lf,8-16-1990,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.412,1,lf,8-17-1990,
VS,HOU,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,.297,.347,.413,1,lf,8-18-1990,
VS,HOU,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,.299,.350,.418,1,lf,8-19-1990,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.348,.416,1,lf,8-20-1990,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.350,.415,1,lf,8-21-1990,
VS,ATL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.302,.352,.420,1,lf,8-22-1990,
AT,HOU,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.352,.418,1,lf,8-24-1990,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.351,.421,1,lf,8-25-1990,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.352,.422,1,lf,8-26-1990,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.303,.353,.420,1,lf,8-28-1990,
AT,ATL,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.418,1,rf,8-30-1990,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.301,.350,.416,1,rf,8-31-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.350,.415,1,lf,9- 1-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.411,1,lf,9- 2-1990,
VS,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.296,.345,.408,1,lf,9- 3-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.407,8,ph,9- 8-1990,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.297,.345,.407,1,lf,9- 9-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.343,.404,1,lf,9-10-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.400,1,lf,9-29-1990,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1,cf,4- 8-1991,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,1,cf,4- 9-1991,
VS,PHI,N,1,4,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,2,0,.231,.375,.308,1,cf,4-10-1991,
VS,MON,N,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.250,.429,.375,1,cf,4-11-1991,
VS,MON,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.200,.407,.300,1,cf,4-12-1991,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.167,.375,.250,1,cf,4-13-1991,
VS,MON,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.192,.417,.269,1,cf,4-14-1991,
AT,PIT,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.463,.333,1,cf,4-15-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.422,.294,1,cf,4-16-1991,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.408,.289,1,cf,4-19-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.377,.262,1,cf,4-20-1991,
AT,MON,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.397,.340,1,cf,4-21-1991,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.397,.333,1,cf,4-23-1991,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.357,1,cf,4-24-1991,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.237,.384,.339,1,cf,4-25-1991,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,.222,.364,.317,1,cf,4-26-1991,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.363,.318,1,cf,4-27-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.349,.304,1,cf,4-28-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.219,.345,.301,1,cf,4-30-1991,
VS,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.231,.348,.308,1,cf,5- 1-1991,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,.244,.354,.317,1,cf,5- 3-1991,
VS,SF,N,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.256,.373,.326,1,cf,5- 4-1991,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.377,.326,1,cf,5- 5-1991,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.258,.378,.323,1,cf,5- 7-1991,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.374,.313,1,cf,5- 8-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.361,.300,1,cf,5-10-1991,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.238,.355,.295,1,cf,5-11-1991,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.349,.290,1,cf,5-12-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.338,.279,1,cf,5-13-1991,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.233,.341,.284,1,cf,5-14-1991,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.242,.350,.292,1,cf,5-15-1991,
AT,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.244,.354,.301,1,cf,5-17-1991,
AT,LA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.369,.310,1,cf,5-18-1991,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.252,.364,.305,1,cf,5-19-1991,
VS,CHI,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.254,.371,.306,1,cf,5-21-1991,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.261,.374,.312,1,cf,5-22-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.365,.303,1,cf,5-23-1991,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.366,.306,1,cf,5-24-1991,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.364,.300,1,cf,5-25-1991,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.365,.299,1,cf,5-27-1991,
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.366,.293,1,cf,5-28-1991,
AT,CHI,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.372,.311,1,cf,5-29-1991,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.378,.319,1,cf,5-31-1991,
AT,STL,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.275,.383,.339,1,cf,6- 1-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.331,1,cf,6- 2-1991,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.267,.371,.328,1,cf,6- 4-1991,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.270,.372,.346,1,cf,6- 5-1991,
AT,CIN,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,.277,.379,.362,1,cf,6- 6-1991,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.275,.375,.358,1,cf,6- 7-1991,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.359,1,cf,6- 8-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.365,.351,1,cf,6- 9-1991,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.361,.348,1,cf,6-10-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.360,.343,1,cf,6-11-1991,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.259,.362,.340,1,cf,6-13-1991,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.343,1,cf,6-14-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.341,6,ph,7-25-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.353,.335,1,cf,7-26-1991,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.354,.333,1,cf,7-27-1991,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.356,.336,1,cf,7-28-1991,
AT,LA,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.364,.346,1,cf,7-29-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.359,.340,1,cf,7-30-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.264,.360,.339,1,cf,8- 2-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.355,.333,1,cf,8- 6-1991,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.336,1,cf,8- 7-1991,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.355,.335,1,cf,8- 8-1991,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.262,.357,.332,1,cf,8- 9-1991,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.264,.360,.333,1,cf,8-10-1991,
AT,CHI,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.333,1,cf,8-11-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.352,.328,1,cf,8-12-1991,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.326,1,cf,8-13-1991,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.329,1,cf,10- 1-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.327,6,ph,10- 2-1991,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.250,.400,.250,1,lf,4- 6-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,1,lf,4- 7-1992,
AT,STL,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.333,.429,.500,1,lf,4- 8-1992,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.538,1,,4- 9-1992,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.500,1,lf,5- 1-1992,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.421,1,lf,5-29-1992,
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.364,.440,.455,1,lf,5-30-1992,
VS,SF,N,1,4,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.423,.500,.500,1,lf,6- 1-1992,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.467,1,lf,6- 2-1992,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.447,.441,1,lf,6- 4-1992,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.442,.462,1,lf,6- 5-1992,
AT,PIT,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.381,.458,.476,1,lf,6- 6-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.356,.431,.444,1,lf,6- 7-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.400,.408,1,lf,6- 8-1992,
AT,MON,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.352,.417,.444,1,lf,6- 9-1992,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,.362,.431,.448,1,lf,6-10-1992,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.406,.419,1,lf,6-12-1992,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.343,.405,.418,1,lf,6-13-1992,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.338,.397,.408,1,lf,6-14-1992,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.324,.390,.392,1,lf,6-15-1992,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.384,.377,1,lf,6-16-1992,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.400,.388,1,lf,6-17-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.394,.381,1,lf,6-18-1992,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.416,1,lf,6-19-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.379,.398,1,lf,6-20-1992,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.320,.383,.433,1,lf,6-21-1992,
VS,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.320,.393,.440,1,lf,6-22-1992,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.438,1,lf,6-23-1992,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.431,1,lf,6-24-1992,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.384,.425,1,lf,6-25-1992,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,1,.316,.395,.421,1,lf,6-26-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.391,.415,1,"lf,cf",7-27-1992,
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.391,.418,1,cf,7-28-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.380,.405,1,cf,7-29-1992,
VS,CHI,N,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.323,.397,.431,1,cf,8- 1-1992,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.387,.418,1,cf,8- 1-1992,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.377,.406,1,cf,8- 2-1992,
AT,PIT,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.414,1,lf,8- 4-1992,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.407,1,cf,8- 8-1992,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.307,.373,.407,1,cf,8- 9-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,0,1,.301,.385,.399,1,cf,8-10-1992,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.386,1,cf,8-11-1992,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.390,6,ph,8-12-1992,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.380,.393,1,cf,8-14-1992,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.301,.386,.392,1,cf,8-15-1992,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.383,.385,1,cf,8-18-1992,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.386,.384,1,cf,8-19-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.375,1,lf,8-22-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.371,.367,1,cf,8-23-1992,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.280,.368,.363,1,cf,8-28-1992,1
VS,CIN,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.281,.371,.362,1,cf,8-29-1992,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.369,.360,1,cf,8-30-1992,
VS,ATL,N,1,5,2,0,0,0,0,0,2,0,3,0,0,0,0,1,0,1,0,.272,.367,.351,1,cf,8-31-1992,1
