at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.235,.235,.588,3,rf,5-11-1983,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,3,rf,5-13-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,9,lf,5-15-1983,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.192,.462,3,rf,5-17-1983,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.433,3,rf,5-18-1983,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.235,.424,3,rf,5-19-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.237,.389,6,"lf,rf",5-20-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.214,.350,6,lf,5-21-1983,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.217,.326,6,rf,5-23-1983,
VS,NY,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.208,.255,.375,6,rf,5-24-1983,
VS,NY,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.212,.268,.423,3,rf,5-25-1983,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.211,.258,.404,7,rf,5-27-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.242,.377,3,rf,5-31-1983,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.246,.375,7,lf,6- 1-1983,
AT,NY,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.221,.260,.426,8,"lf,rf",6- 2-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.260,.417,6,"lf,rf",6- 3-1983,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.416,8,"lf,rf",6- 4-1983,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.265,.410,9,ph,6- 7-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.256,.395,7,rf,6-22-1983,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.447,8,rf,6-23-1983,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.230,.266,.437,8,rf,6-24-1983,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.253,.413,2,rf,6-25-1983,
VS,TEX,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.240,.279,.458,2,rf,6-27-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.271,.444,7,rf,6-28-1983,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.279,.451,7,rf,6-29-1983,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.439,2,rf,6-30-1983,
VS,KC,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.283,.459,3,rf,7- 1-1983,
VS,KC,A,1,2,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.257,.306,.522,3,rf,7- 2-1983,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.513,3,rf,7- 3-1983,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.303,.500,3,rf,7- 4-1983,
AT,BOS,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.307,.508,3,rf,7- 8-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.298,.492,5,rf,7- 9-1983,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.492,5,rf,7-10-1983,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.485,6,rf,7-11-1983,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.239,.290,.465,7,rf,7-12-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.283,.452,7,rf,7-13-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.278,.443,7,rf,7-14-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.440,6,rf,7-16-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.437,2,lf,7-17-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.426,3,rf,7-19-1983,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.413,3,rf,7-20-1983,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.413,5,rf,7-21-1983,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.413,6,rf,7-25-1983,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.256,.405,7,lf,7-26-1983,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.250,.398,7,rf,7-29-1983,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.255,.402,7,rf,7-31-1983,
AT,MIN,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.215,.270,.407,7,rf,8- 1-1983,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.407,6,rf,8- 2-1983,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.263,.395,7,rf,8- 3-1983,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.210,.263,.409,7,"rf,lf",8- 5-1983,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.408,7,rf,8- 6-1983,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.404,7,rf,8- 7-1983,
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.414,8,rf,8- 8-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.410,8,rf,8- 9-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.407,8,rf,8-10-1983,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.268,.409,8,rf,8-12-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.263,.401,8,rf,8-13-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.401,6,rf,8-14-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.401,7,rf,8-17-1983,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.401,3,rf,8-21-1983,
AT,CLE,A,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.405,5,"ph,rf",8-22-1983,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.224,.268,.407,7,rf,8-26-1983,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.269,.406,7,rf,8-27-1983,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.271,.406,5,rf,8-28-1983,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.408,6,rf,8-29-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.408,1,rf,8-30-1983,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.404,1,"pr,lf",8-31-1983,
VS,MIL,A,0,2,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.238,.282,.410,1,"ph,rf",9- 2-1983,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.416,2,rf,9- 3-1983,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.421,7,rf,9- 4-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.416,7,rf,9- 5-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.285,.411,7,rf,9- 6-1983,
AT,TOR,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.424,3,rf,9- 7-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.419,6,rf,9-13-1983,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.410,6,rf,9-14-1983,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.235,.277,.420,7,rf,9-19-1983,1
AT,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.240,.283,.422,2,rf,9-20-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.420,7,rf,9-21-1983,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.286,.430,3,rf,9-22-1983,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.242,.285,.439,3,rf,9-27-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.435,6,rf,9-28-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.250,.250,.250,6,dh,9- 9-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,dh,9-10-1985,
AT,OAK,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,4,rf,9-11-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.267,4,dh,9-12-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.286,.211,4,dh,9-13-1985,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,6,"ph,rf",9-16-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.222,.160,6,rf,9-17-1985,
VS,SEA,A,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.321,7,"ph,rf",9-20-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.300,6,rf,9-21-1985,
VS,SEA,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.429,6,rf,9-23-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.395,6,rf,10- 2-1985,
