at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.478,1,2b,5- 6-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.462,1,2b,5- 7-2009,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.375,.467,1,2b,5- 8-2009,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.294,.362,.452,1,2b,5- 9-2009,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.356,.443,1,2b,5-10-2009,
VS,TB,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.430,1,2b,5-12-2009,
VS,TB,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.288,.355,.460,1,2b,5-13-2009,
AT,KC,A,1,3,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.369,.472,1,2b,5-14-2009,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.303,.378,.483,1,2b,5-15-2009,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.295,.373,.470,1,2b,5-16-2009,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.294,.374,.464,1,2b,5-17-2009,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.293,.371,.459,1,2b,5-19-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.368,.453,1,2b,5-20-2009,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.289,.364,.464,1,2b,5-21-2009,
AT,WAS,N,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.477,1,2b,5-22-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.469,1,2b,5-23-2009,
AT,WAS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.366,.464,1,2b,5-24-2009,
VS,TOR,A,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.369,.481,1,2b,5-25-2009,
VS,TOR,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.305,.379,.492,1,2b,5-26-2009,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.373,.490,1,2b,5-27-2009,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.490,1,2b,5-28-2009,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.307,.376,.487,1,2b,5-29-2009,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.377,.483,1,2b,5-30-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.473,1,2b,5-31-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.464,1,2b,6- 1-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.456,1,2b,6- 2-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.352,.447,1,2b,6- 3-2009,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.448,1,2b,6- 5-2009,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.439,1,2b,6- 6-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.437,8,"ph,2b",6- 7-2009,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.345,.438,1,2b,6- 9-2009,
VS,SEA,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.447,1,2b,6-10-2009,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.448,1,2b,6-11-2009,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.286,.353,.449,1,2b,6-12-2009,
VS,ATL,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.460,1,2b,6-13-2009,
VS,ATL,N,1,1,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,.299,.366,.462,1,2b,6-14-2009,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.360,.453,1,2b,6-16-2009,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.444,1,2b,6-17-2009,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.287,.352,.445,1,2b,6-18-2009,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.441,1,2b,6-19-2009,
AT,PHI,N,1,4,1,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.288,.353,.453,1,2b,6-20-2009,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.291,.355,.457,1,2b,6-21-2009,
AT,FLA,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.354,.456,1,2b,6-23-2009,
AT,FLA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.462,1,2b,6-24-2009,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.361,.458,1,2b,6-25-2009,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.288,.358,.452,1,2b,6-26-2009,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.353,.446,1,2b,6-27-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.440,1,2b,6-29-2009,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.436,1,2b,6-30-2009,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.278,.348,.434,1,2b,7- 1-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.344,.428,1,2b,7- 2-2009,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.425,1,2b,7- 3-2009,
AT,ANA,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.432,1,2b,7- 4-2009,
AT,ANA,A,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.278,.344,.443,1,2b,7- 5-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.438,1,2b,7- 6-2009,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.340,.437,5,"ph,2b",7- 8-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.432,1,2b,7-10-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.337,.429,1,2b,7-11-2009,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.273,.339,.433,1,2b,7-12-2009,
AT,CHI,A,1,4,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.344,.437,1,2b,7-17-2009,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.439,1,2b,7-18-2009,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.345,.436,1,2b,7-19-2009,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.436,1,2b,7-20-2009,
AT,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.348,.443,1,2b,7-21-2009,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.344,.437,1,2b,7-22-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.432,1,2b,7-24-2009,
AT,BOS,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.437,1,2b,7-25-2009,
AT,BOS,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.347,.439,1,2b,7-26-2009,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.433,1,2b,7-27-2009,
VS,KC,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.434,1,2b,7-28-2009,
VS,KC,A,1,3,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.348,.436,1,2b,7-29-2009,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.347,.436,1,2b,7-30-2009,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.345,.433,1,2b,7-31-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.432,1,2b,8- 1-2009,
VS,BOS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.349,.437,1,2b,8- 2-2009,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.287,.350,.445,1,2b,8- 3-2009,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.444,1,2b,8- 4-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.348,.441,1,2b,8- 5-2009,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.439,1,2b,8- 6-2009,
AT,TOR,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.349,.436,1,2b,8- 7-2009,
AT,TOR,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.350,.436,1,2b,8- 8-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.435,1,2b,8-10-2009,
VS,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.286,.353,.440,1,2b,8-11-2009,
VS,OAK,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.353,.440,1,2b,8-12-2009,
VS,ANA,A,1,6,2,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.450,1,2b,8-14-2009,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.450,1,2b,8-15-2009,
VS,ANA,A,1,7,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.289,.355,.456,1,2b,8-16-2009,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.453,1,2b,8-17-2009,
AT,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.289,.355,.452,1,2b,8-18-2009,
AT,TB,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.291,.356,.461,1,2b,8-19-2009,
AT,TB,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.467,1,2b,8-20-2009,
AT,CHI,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.478,1,2b,8-21-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.291,.358,.475,1,2b,8-22-2009,
AT,CHI,A,1,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.295,.362,.480,1,2b,8-23-2009,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.480,1,2b,8-24-2009,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.475,1,2b,8-25-2009,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.472,1,2b,8-26-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.471,9,ph,8-27-2009,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.353,.467,1,2b,8-28-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.350,.463,1,2b,8-29-2009,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.351,.464,1,2b,8-30-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.462,1,2b,8-31-2009,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.461,1,2b,9- 1-2009,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.348,.460,1,2b,9- 2-2009,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.285,.349,.459,3,2b,9- 4-2009,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.349,.456,3,2b,9- 5-2009,
VS,TEX,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.456,1,2b,9- 6-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.453,1,2b,9- 8-2009,
AT,BOS,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.283,.350,.454,1,2b,9- 9-2009,
AT,NY,A,1,3,2,1,0,0,0,3,1,0,2,0,0,1,0,0,0,0,0,.283,.350,.454,1,2b,9-11-2009,
AT,NY,A,1,4,1,3,1,0,1,4,1,1,0,0,0,0,0,0,0,1,0,.286,.354,.463,1,2b,9-12-2009,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.353,.461,1,2b,9-13-2009,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.353,.459,1,2b,9-14-2009,
VS,TB,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.463,3,2b,9-15-2009,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.358,.462,3,2b,9-16-2009,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.357,.460,1,2b,9-17-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.458,3,2b,9-18-2009,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.459,1,2b,9-19-2009,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.355,.458,1,2b,9-20-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.456,1,2b,9-21-2009,
AT,TOR,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.459,1,2b,9-22-2009,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.458,9,"ph,2b",9-23-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.356,.456,1,2b,9-25-2009,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.456,1,2b,9-26-2009,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.456,1,2b,9-27-2009,
AT,TB,A,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.287,.358,.460,1,2b,9-28-2009,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.460,1,2b,9-29-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.457,1,2b,9-30-2009,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.453,1,2b,10- 1-2009,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.353,.451,1,2b,10- 2-2009,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.281,.353,.450,1,2b,10- 3-2009,
VS,TOR,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.283,.356,.451,1,2b,10- 4-2009,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 6-2010,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 7-2010,
AT,TB,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.200,.214,1,2b,4- 8-2010,
VS,TOR,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.250,.214,1,2b,4- 9-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.167,1,2b,7-23-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.208,.182,1,2b,7-24-2010,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.259,1,2b,7-26-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.258,1,2b,7-28-2010,
AT,KC,A,1,6,2,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.216,.256,.297,1,2b,7-29-2010,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.273,.310,1,2b,7-30-2010,
AT,KC,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.313,.318,1,2b,7-31-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.292,1,2b,8- 3-2010,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.235,.304,.294,1,2b,8- 4-2010,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.309,1,2b,8- 5-2010,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.322,1,2b,8- 6-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.302,1,2b,8- 7-2010,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.313,1,2b,8- 8-2010,
VS,CHI,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.254,.321,.352,1,2b,8- 9-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.253,.325,.347,1,2b,8-10-2010,
AT,CLE,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.405,1,2b,8-11-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.386,1,2b,8-12-2010,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.375,1,2b,8-13-2010,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.256,.337,.367,1,2b,8-14-2010,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.363,9,"ph,2b",8-15-2010,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.250,.324,.354,1,2b,8-16-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.350,1,2b,8-17-2010,
VS,SEA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.325,.356,1,2b,8-18-2010,
VS,TEX,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.364,1,2b,8-19-2010,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.369,1,2b,8-20-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.326,.360,1,2b,8-21-2010,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.364,1,2b,8-22-2010,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.369,1,2b,8-24-2010,
AT,CHI,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.254,.336,.389,1,2b,8-25-2010,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.395,1,2b,8-26-2010,
AT,ANA,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.342,.405,1,2b,8-27-2010,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.407,1,2b,8-31-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.342,.396,1,2b,9- 1-2010,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.399,1,2b,9- 2-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.395,1,2b,9- 3-2010,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.395,1,2b,9- 4-2010,
VS,TB,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.269,.347,.397,1,2b,9- 5-2010,
AT,NY,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.404,1,2b,9- 6-2010,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.404,1,2b,9- 7-2010,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.406,1,2b,9- 8-2010,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.277,.349,.399,1,2b,9-10-2010,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.404,1,2b,9-11-2010,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.353,.398,1,2b,9-12-2010,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.286,.359,.416,1,2b,9-13-2010,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.291,.362,.423,1,2b,9-15-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.355,.415,1,2b,9-17-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.406,1,2b,9-18-2010,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.284,.351,.408,1,2b,9-19-2010,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.357,.407,1,2b,9-20-2010,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.362,.406,1,2b,9-21-2010,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.403,1,2b,9-22-2010,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.407,1,2b,9-24-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.364,.405,1,2b,9-25-2010,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.357,.396,1,2b,9-26-2010,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.354,.391,1,2b,9-27-2010,
AT,TB,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,1,2b,4- 1-2011,
AT,TB,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.375,.375,1.000,1,2b,4- 2-2011,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.692,1,2b,4- 3-2011,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.765,1,2b,4- 4-2011,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.286,.650,1,2b,4- 6-2011,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.640,1,2b,4- 7-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.552,1,2b,4- 9-2011,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.500,1,2b,4- 9-2011,2
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.432,1,2b,4-10-2011,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.214,.233,.500,1,2b,4-13-2011,
