at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.320,.415,5,1b,7-23-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.319,.413,5,1b,7-24-2014,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.409,5,1b,7-26-2014,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.416,5,1b,7-27-2014,
VS,WAS,N,1,4,2,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.319,.426,5,1b,7-28-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.424,5,1b,7-30-2014,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.423,5,1b,7-31-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.419,5,1b,8- 1-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.417,5,1b,8- 2-2014,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.423,5,1b,8- 3-2014,
AT,PIT,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.426,5,1b,8- 5-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.425,7,ph,8- 6-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.315,.420,4,1b,8- 7-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.314,.417,5,1b,8- 8-2014,
AT,CIN,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.317,.421,5,1b,8- 9-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.314,.416,5,1b,8-10-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.314,.413,5,1b,8-11-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.410,5,1b,8-12-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.407,5,1b,8-13-2014,
VS,ARI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.311,.404,5,1b,8-14-2014,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.403,5,1b,8-15-2014,
VS,ARI,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.315,.413,5,1b,8-17-2014,
VS,TEX,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.316,.413,5,1b,8-19-2014,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.317,.413,5,1b,8-20-2014,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.413,2,1b,8-22-2014,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.248,.319,.410,5,1b,8-23-2014,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.407,6,1b,8-24-2014,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.408,6,1b,8-26-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.316,.407,5,1b,8-29-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.403,5,1b,8-30-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.402,5,ph,8-31-2014,
VS,NY,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.243,.313,.400,5,1b,9- 1-2014,
VS,NY,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.399,9,1b,9- 2-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.309,.395,6,1b,9- 3-2014,
VS,ATL,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.398,6,1b,9- 7-2014,
AT,MIL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.408,6,1b,9- 8-2014,
AT,MIL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.409,6,1b,9- 9-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.408,6,1b,9-10-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.311,.405,6,1b,9-11-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.404,9,ph,9-12-2014,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.410,5,rf,9-13-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.406,5,"1b,rf",9-14-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.405,9,ph,9-15-2014,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.405,5,1b,9-16-2014,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.307,.403,5,1b,9-17-2014,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.404,7,rf,9-19-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.306,.403,6,ph,9-20-2014,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.403,4,rf,9-21-2014,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.408,5,rf,9-24-2014,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.413,4,rf,9-25-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.309,.411,4,rf,9-26-2014,1
AT,WAS,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.311,.415,4,rf,9-26-2014,2
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.414,9,ph,9-27-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.309,.411,4,rf,9-28-2014,
VS,BOS,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,3,"pr,dh",4-10-2015,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.429,6,rf,4-11-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,4,"ph,1b",4-12-2015,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,"ph,rf",4-13-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.231,6,dh,4-14-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,4,"1b,rf",4-18-2015,
AT,TB,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,7,rf,4-19-2015,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,1,lf,4-22-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.364,7,1b,4-23-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.348,1,rf,4-25-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.214,.296,6,dh,4-28-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.267,7,dh,5- 1-2015,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.242,7,1b,5- 4-2015,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.250,8,1b,5-12-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.243,5,1b,5-15-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.237,4,1b,5-17-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.175,.231,9,ph,5-19-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.171,.225,7,1b,5-20-2015,
VS,TEX,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.171,.190,.317,8,"ph,rf",5-22-2015,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.326,4,"ph,1b,p",5-23-2015,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.250,.348,6,rf,5-24-2015,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.264,.353,6,"rf,1b,rf",5-25-2015,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,9,ph,5-28-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.276,.345,6,1b,5-29-2015,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.339,7,ph,5-31-2015,
AT,SEA,A,0,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.407,2,"ph,lf,rf",6- 2-2015,
AT,SEA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.452,6,rf,6- 3-2015,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.446,6,rf,6- 5-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.439,9,ph,6-10-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.433,4,1b,6-12-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.426,9,ph,6-13-2015,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.293,.423,5,rf,6-14-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.291,.405,5,rf,6-15-2015,
AT,MIA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.403,9,lf,6-16-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.291,.388,5,1b,6-17-2015,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.383,4,"1b,rf",6-20-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.275,.365,6,rf,6-21-2015,
VS,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.378,6,1b,6-22-2015,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.400,6,1b,6-23-2015,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.400,4,1b,6-24-2015,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.404,6,rf,6-26-2015,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.400,9,ph,6-27-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.388,6,lf,6-28-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.385,7,ph,6-29-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.381,6,rf,6-30-2015,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.278,.407,6,rf,7- 1-2015,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.277,.396,6,rf,7- 3-2015,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.279,.404,5,rf,7- 4-2015,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.407,6,rf,7- 5-2015,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.410,6,rf,7- 7-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.276,.397,5,1b,7- 9-2015,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.395,6,rf,7-10-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.392,9,ph,7-17-2015,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.381,7,rf,7-18-2015,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.267,.377,6,1b,7-26-2015,
AT,TEX,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.371,4,"pr,1b",7-28-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.257,.361,7,1b,7-29-2015,
