at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.353,.378,1,ss,9- 1-1980,
VS,CAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.380,1,ss,9- 2-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.379,1,ss,9- 3-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.350,.376,1,ss,9- 4-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.375,1,ss,9- 5-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.347,.373,1,ss,9- 6-1980,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.371,1,ss,9- 7-1980,
AT,CLE,A,1,4,3,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.351,.374,1,ss,9- 8-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.351,.373,1,ss,9- 9-1980,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.286,.350,.371,1,ss,9-10-1980,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.349,.369,1,ss,9-11-1980,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.346,.365,1,ss,9-12-1980,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.347,.367,1,ss,9-13-1980,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.368,1,ss,9-14-1980,
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.348,.366,1,ss,9-17-1980,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.367,1,ss,9-18-1980,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.368,1,ss,9-19-1980,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.284,.347,.367,1,ss,9-20-1980,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.346,.366,1,ss,9-21-1980,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.347,.366,1,ss,9-22-1980,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.365,1,ss,9-23-1980,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.346,.364,1,ss,9-24-1980,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.345,.361,1,ss,9-26-1980,
AT,TOR,A,1,5,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.371,1,ss,9-27-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.345,.369,1,ss,9-28-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.367,1,ss,9-29-1980,1
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.367,1,ss,9-29-1980,2
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.369,1,ss,9-30-1980,
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.341,.366,1,ss,10- 1-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 9-1981,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,2,ss,4-10-1981,
AT,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.462,.455,2,ss,4-11-1981,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.500,.429,2,ss,4-12-1981,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.522,.444,2,ss,4-13-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.500,.409,2,ss,4-14-1981,
VS,OAK,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.444,.545,.556,2,ss,4-15-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.486,.484,2,ss,4-16-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.439,.429,2,ss,4-17-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,2,ss,4-18-1981,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.386,2,ss,4-20-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.389,.362,2,ss,4-21-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.333,2,ss,4-22-1981,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.339,2,ss,4-24-1981,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.279,.362,.377,2,ss,4-25-1981,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.385,2,ss,4-26-1981,1
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.391,2,ss,4-26-1981,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.366,.384,2,ss,4-27-1981,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.385,2,ss,4-28-1981,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.288,.374,.375,2,ss,4-29-1981,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.381,2,ss,4-30-1981,
VS,MIL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.409,2,ss,5- 1-1981,
VS,MIL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.409,2,ss,5- 2-1981,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.394,.438,2,ss,5- 3-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.381,.420,2,ss,5- 4-1981,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.433,2,ss,5- 5-1981,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.369,.413,2,ss,5- 6-1981,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.407,2,ss,5- 7-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.402,2,ss,5- 8-1981,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.292,.358,.400,2,ss,5- 9-1981,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.362,.403,2,ss,5-10-1981,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.403,2,ss,5-12-1981,
AT,MIL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.410,2,ss,5-13-1981,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.410,2,ss,5-14-1981,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.369,.408,2,ss,5-15-1981,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.370,.404,2,ss,5-16-1981,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.411,2,ss,5-17-1981,
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.384,.417,2,ss,5-18-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.325,.384,.413,2,ss,5-19-1981,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.390,.415,2,ss,5-20-1981,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.387,.411,2,ss,5-21-1981,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.382,.410,2,ss,5-22-1981,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.372,.399,2,ss,5-23-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.375,.398,2,ss,5-24-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.389,2,ss,5-25-1981,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.389,2,ss,5-26-1981,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.392,2,ss,5-27-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.364,.386,2,ss,5-30-1981,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.356,.376,2,ss,5-31-1981,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.298,.356,.376,2,ss,5-31-1981,2
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.354,.370,2,ss,6- 1-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.289,.352,.365,2,ss,6- 2-1981,
AT,TOR,A,1,5,2,5,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.306,.364,.384,2,ss,6- 3-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.361,.377,3,ss,6- 5-1981,
VS,BAL,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.387,2,ss,6- 6-1981,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.389,2,ss,6- 7-1981,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.305,.364,.386,2,ss,6- 8-1981,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.359,.380,2,ss,6- 9-1981,
VS,CLE,A,1,2,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,.301,.362,.393,2,ss,6-10-1981,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.364,.390,2,ss,6-11-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.388,2,ss,8-10-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.382,2,ss,8-11-1981,
AT,SEA,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.391,2,ss,8-12-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.366,.389,2,ss,8-14-1981,
AT,OAK,A,1,6,3,3,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.304,.371,.403,1,ss,8-15-1981,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.396,1,ss,8-16-1981,
VS,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.299,.366,.395,2,ss,8-18-1981,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.395,2,ss,8-19-1981,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.369,.398,2,ss,8-20-1981,
VS,CLE,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.300,.366,.396,2,ss,8-21-1981,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.300,.366,.397,2,ss,8-22-1981,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.367,.393,2,ss,8-23-1981,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.390,2,ss,8-24-1981,
VS,BOS,A,1,6,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.299,.367,.395,2,ss,8-25-1981,
AT,BAL,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.402,2,ss,8-28-1981,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.403,2,ss,8-29-1981,
AT,BAL,A,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.309,.375,.402,2,ss,8-30-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.400,1,ss,8-31-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.305,.371,.396,2,ss,9- 1-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.368,.393,2,ss,9- 2-1981,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.365,.389,2,ss,9- 4-1981,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.368,.388,2,ss,9- 5-1981,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.300,.368,.388,2,ss,9- 5-1981,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.369,.387,2,ss,9- 6-1981,
AT,KC,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.392,1,ss,9- 7-1981,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.372,.387,2,ss,9- 8-1981,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.304,.374,.397,1,ss,9- 9-1981,
VS,TEX,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.303,.372,.394,2,ss,9-11-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.393,1,ss,9-12-1981,
VS,TEX,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.375,.394,2,ss,9-13-1981,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.376,.393,2,ss,9-14-1981,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.305,.375,.393,2,ss,9-15-1981,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.394,2,ss,9-16-1981,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.395,2,ss,9-18-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.376,.392,2,ss,9-19-1981,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.388,2,ss,9-20-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.384,2,ss,9-21-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.380,2,ss,9-22-1981,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.375,2,ss,9-23-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.375,9,ss,9-24-1981,
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.363,.378,2,ss,9-25-1981,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.379,2,ss,9-26-1981,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.380,2,ss,9-27-1981,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.361,.378,2,ss,9-28-1981,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.376,2,ss,9-29-1981,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.376,2,ss,9-30-1981,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.357,.372,2,ss,10- 2-1981,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.372,2,ss,10- 3-1981,
AT,TEX,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.293,.357,.372,2,ss,10- 4-1981,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,ss,4- 6-1982,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,ss,4- 7-1982,
AT,OAK,A,1,7,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.278,.188,1,ss,4- 8-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,1,ss,4- 9-1982,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.174,.240,.217,7,ss,4-10-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.207,.185,1,ss,4-11-1982,
VS,SEA,A,1,5,0,1,0,0,0,0,3,1,1,0,1,0,0,0,1,0,0,.156,.270,.188,8,ss,4-13-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.268,.171,8,ss,4-14-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.250,.158,7,ss,4-15-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.229,.143,8,ss,4-16-1982,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.255,.178,8,ss,4-17-1982,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,1,ss,6-30-1983,
VS,KC,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.556,.600,.556,1,ss,7- 1-1983,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.538,.571,.538,1,ss,7- 3-1983,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.529,.556,.529,1,ss,7- 4-1983,
AT,BOS,A,1,4,1,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.571,.565,.667,2,ss,7- 8-1983,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.538,.536,.615,2,ss,7-10-1983,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.533,.531,.600,2,ss,7-11-1983,
AT,DET,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.457,.474,.514,2,ss,7-12-1983,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.436,.452,.513,1,ss,7-14-1983,
AT,BAL,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.457,.524,2,ss,7-15-1983,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.426,.451,.511,1,ss,7-16-1983,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.404,.429,.500,2,ss,7-18-1983,
VS,BOS,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.417,.473,2,ss,7-19-1983,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.410,.464,8,"ph,ss",7-21-1983,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.385,.433,2,ss,7-21-1983,2
VS,DET,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.414,.484,2,ss,7-22-1983,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.368,.405,.471,2,ss,7-24-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.397,.458,2,ss,7-29-1983,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.373,.429,2,ss,7-30-1983,2
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.364,.415,2,ss,8- 1-1983,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.348,.395,2,ss,8- 2-1983,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.311,.351,.389,2,ss,8- 4-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.389,1,ss,8- 5-1983,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.383,2,ss,8- 6-1983,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.330,.364,2,ss,8- 7-1983,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.327,.353,2,ss,8- 9-1983,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.339,.358,2,ss,8-10-1983,
VS,SEA,A,1,2,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.358,.361,2,ss,8-14-1983,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.357,1,ss,9- 3-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.345,1,ss,9- 5-1983,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.350,9,ph,9- 6-1983,
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.350,9,ph,9- 7-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.345,9,ss,9- 8-1983,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-,-,-,8,ph,9- 1-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,9- 2-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 3-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 4-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-11-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-12-1984,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,9-19-1984,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ss,4- 8-1986,
AT,SEA,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,7,ss,4- 9-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.273,8,ss,4-11-1986,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.333,8,ss,4-12-1986,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.435,.316,8,ss,4-13-1986,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.444,.364,7,ss,4-14-1986,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.346,1,ss,4-15-1986,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.286,.429,.321,8,ss,4-16-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.410,.290,7,2b,4-17-1986,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.395,.314,7,ss,4-18-1986,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.333,9,ph,4-20-1986,
