at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.311,.484,1,lf,9-17-2022,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.312,.482,1,lf,9-18-2022,
VS,TOR,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.215,.313,.487,1,lf,9-20-2022,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.215,.312,.484,1,lf,9-21-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.311,.481,1,lf,9-22-2022,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.212,.310,.478,1,lf,9-23-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.310,.475,1,lf,9-24-2022,
VS,ATL,N,1,3,3,2,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,.214,.314,.487,1,lf,9-25-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.313,.485,1,lf,9-27-2022,
AT,CHI,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.213,.314,.485,1,lf,9-28-2022,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.315,.483,1,lf,9-29-2022,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.313,.479,1,lf,9-30-2022,
AT,WAS,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.211,.314,.481,1,lf,10- 1-2022,1
AT,WAS,N,1,4,2,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.214,.318,.494,1,lf,10- 1-2022,2
AT,WAS,N,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.217,.320,.495,1,lf,10- 2-2022,
AT,HOU,A,1,3,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.219,.324,.506,1,lf,10- 3-2022,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.323,.504,1,lf,10- 5-2022,
