at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.314,.482,5,c,,5-19-1951,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.291,.322,.488,5,c,,5-20-1951,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.319,.483,8,ph,,5-20-1951,2
AT,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.323,.484,5,c,,5-22-1951,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.330,.495,5,c,,5-23-1951,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.317,.475,5,c,,5-25-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.456,5,c,,5-28-1951,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.462,5,c,,5-30-1951,1
AT,NY,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.296,.333,.500,5,c,,5-30-1951,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.333,.495,5,c,,6- 1-1951,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.339,.496,5,c,,6- 2-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.479,5,c,,6- 3-1951,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.475,9,ph,,6- 3-1951,2
VS,CIN,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.312,.344,.512,5,c,Date,6- 4-1951,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.341,.504,5,c,,6- 5-1951,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.311,.345,.500,5,c,,6- 7-1951,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.522,5,c,,6- 8-1951,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.354,.518,4,c,,6- 9-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.514,9,ph,,6-10-1951,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,1,1,0,0,0,.317,.353,.517,4,c,,6-12-1951,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.500,4,c,,6-14-1951,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.506,4,c,,6-15-1951,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.510,6,ph,,6-17-1951,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.348,.506,9,ph,,6-18-1951,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.503,9,ph,,6-19-1951,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.347,.497,7,c,,6-22-1951,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.347,.494,7,c,,6-26-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.488,7,c,,6-28-1951,
VS,NY,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.312,.346,.486,7,c,,6-30-1951,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.480,8,"ph,c",,7- 1-1951,
VS,BRO,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.342,.483,7,c,,7- 2-1951,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.484,7,c,,7- 4-1951,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.481,8,ph,,7- 4-1951,2
AT,NY,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.306,.342,.495,7,c,Date,7- 6-1951,
AT,NY,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.343,.500,9,"ph,c",,7- 8-1951,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.347,.497,5,c,,7-14-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.492,6,c,,7-15-1951,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.485,7,c,,7-16-1951,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.343,.485,9,ph,,7-18-1951,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.307,.346,.505,7,c,,7-22-1951,1
AT,PIT,N,1,3,1,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.317,.361,.527,7,c,,7-23-1951,
AT,CIN,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.317,.363,.538,7,c,,7-24-1951,
AT,CIN,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.373,.540,7,c,,7-26-1951,
AT,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.379,.558,7,c,,7-27-1951,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.329,.377,.553,7,c,,7-28-1951,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.326,.379,.548,5,c,,7-29-1951,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.373,.538,7,c,,7-30-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.533,7,c,,7-31-1951,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.315,.367,.526,7,c,,8- 1-1951,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.314,.367,.521,7,c,,8- 2-1951,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.517,7,c,,8- 3-1951,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.366,.515,7,c,,8- 4-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.508,6,c,,8-18-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.506,7,"ph,c",Date,8-22-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.359,.500,5,c,,8-24-1951,1
VS,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.304,.360,.510,5,c,,8-26-1951,1
VS,STL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.362,.508,5,c,,8-26-1951,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.504,6,c,,8-29-1951,
AT,PHI,N,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.368,.525,6,c,,9- 1-1951,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.522,6,c,,9- 2-1951,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.316,.369,.533,6,c,,9- 3-1951,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.368,.531,7,ph,,9- 3-1951,2
VS,NY,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,1,0,0,0,.319,.373,.543,6,c,,9- 5-1951,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.542,9,ph,,9- 5-1951,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.537,6,c,,9- 7-1951,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.312,.366,.530,6,c,,9- 9-1951,1
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.365,.528,9,ph,,9-11-1951,
AT,CHI,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.313,.365,.546,6,c,,9-12-1951,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.546,6,c,,9-13-1951,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.540,6,c,,9-14-1951,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.541,6,c,,9-15-1951,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.366,.541,6,ph,,9-16-1951,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.364,.537,5,c,,9-16-1951,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.362,.531,5,c,Date,9-18-1951,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.367,.535,5,c,,9-19-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.362,.528,5,c,,9-22-1951,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.531,6,c,,9-23-1951,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.368,.531,6,c,,9-24-1951,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.367,.526,5,c,,9-25-1951,1
VS,BRO,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.526,5,c,,9-26-1951,
VS,BRO,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.314,.369,.524,5,c,,9-27-1951,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.521,5,c,,9-29-1951,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.518,5,c,,9-30-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,,4-15-1952,
VS,BRO,N,1,3,1,2,2,0,0,3,0,0,0,0,0,0,0,1,0,0,.429,.429,.714,6,c,,4-16-1952,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.727,6,c,,4-17-1952,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.455,.500,.727,7,ph,,4-19-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.357,.438,.571,6,c,,4-20-1952,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.400,.471,6,c,,4-22-1952,1
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.429,.471,7,ph,,4-22-1952,2
AT,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.440,.476,6,c,,4-23-1952,
AT,NY,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.360,.467,.480,6,c,,4-24-1952,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.441,.448,6,c,,4-26-1952,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.421,.424,5,c,,4-29-1952,
AT,CIN,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.452,.486,5,c,,5- 1-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.435,.450,5,c,,5- 2-1952,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.420,.432,5,c,,5- 4-1952,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.415,.426,5,c,,5- 6-1952,
VS,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.429,.500,5,c,,5-10-1952,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.439,.510,9,ph,,5-17-1952,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.431,.500,9,ph,,5-22-1952,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.419,.473,6,c,,5-24-1952,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.413,.464,9,"ph,c",Date,5-27-1952,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.450,5,c,,5-27-1952,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.394,.438,5,c,,5-29-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.373,.412,5,c,,5-30-1952,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.389,5,c,,6- 1-1952,1
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.361,.400,5,c,,6- 2-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.345,.380,5,c,,6- 3-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.330,.361,5,c,,6- 4-1952,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.372,5,c,,6- 5-1952,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.360,5,c,,6- 6-1952,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.363,5,c,,6- 7-1952,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.362,5,c,,6-15-1952,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.357,5,c,,6-17-1952,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.364,9,ph,,6-18-1952,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.350,5,c,,6-18-1952,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.322,.346,5,c,,6-19-1952,
VS,STL,N,1,4,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.288,.336,.369,5,c,,6-20-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.366,9,ph,,6-22-1952,2
AT,BRO,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.333,.391,5,c,,6-27-1952,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.387,5,c,,6-28-1952,
AT,BRO,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.333,.411,5,c,Date,6-29-1952,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.328,.398,5,c,,6-30-1952,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.326,.395,9,ph,,6-30-1952,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.383,5,c,,7- 1-1952,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.380,4,c,,7- 2-1952,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.379,5,c,,7- 3-1952,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.314,.375,5,c,,7- 4-1952,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.308,.367,5,c,,7- 5-1952,
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.377,5,c,,7-10-1952,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.303,.372,5,c,,7-11-1952,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.263,.306,.369,5,c,,7-12-1952,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.310,.368,5,c,,7-13-1952,1
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.313,.387,5,c,,7-15-1952,
AT,CHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.308,.379,5,c,,7-16-1952,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.312,.379,4,c,,7-17-1952,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.372,4,c,,7-18-1952,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.306,.366,4,c,,7-19-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.364,4,c,,7-20-1952,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.258,.305,.363,4,c,,7-22-1952,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.309,.368,4,c,,7-24-1952,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.255,.305,.362,4,c,Date,7-25-1952,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.302,.363,4,c,,7-26-1952,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.306,.368,4,c,,7-27-1952,1
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.309,.385,9,ph,,7-27-1952,2
VS,STL,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.384,4,c,,7-29-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.304,.377,4,c,,7-30-1952,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.298,.368,4,c,,7-31-1952,
VS,CIN,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.305,.379,4,c,,8- 3-1952,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.377,4,c,,8- 7-1952,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.300,.371,4,c,,8- 8-1952,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.366,4,c,,8- 9-1952,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.358,4,c,,8-11-1952,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.286,.352,4,c,,8-13-1952,1
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.353,4,c,,8-14-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.348,4,c,,8-15-1952,1
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.282,.345,4,c,,8-17-1952,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.281,.344,9,ph,,8-17-1952,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.337,4,c,,8-19-1952,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.336,9,ph,,8-21-1952,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.335,4,c,,8-22-1952,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.232,.278,.332,4,c,Date,8-23-1952,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.331,4,c,,8-24-1952,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.330,4,c,,8-26-1952,
AT,CIN,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.235,.278,.340,4,c,,8-27-1952,
AT,CIN,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.238,.280,.345,4,c,,8-28-1952,
VS,PHI,N,1,3,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,.239,.285,.355,4,c,,8-30-1952,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.288,.355,4,c,,8-31-1952,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.288,.353,4,c,,9- 1-1952,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.284,.349,4,c,,9- 3-1952,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.239,.286,.350,4,c,,9- 4-1952,
VS,BRO,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.243,.288,.355,4,c,,9- 5-1952,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.286,.351,6,"ph,c",,9- 6-1952,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.282,.347,4,c,,9- 9-1952,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.346,9,ph,,9- 9-1952,2
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.237,.281,.354,4,c,,9-10-1952,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.281,.353,4,c,,9-12-1952,1
VS,STL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.282,.351,4,c,,9-16-1952,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.353,9,ph,,9-16-1952,2
VS,BRO,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.240,.285,.362,4,c,,9-19-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.285,.359,4,c,,9-20-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.355,4,c,Date,9-21-1952,
AT,NY,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.236,.283,.362,4,c,,9-24-1952,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.361,9,ph,,9-28-1952,
AT,CIN,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.333,.600,.333,7,c,,4-17-1953,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,7,ph,,4-19-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,c,,4-20-1953,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.500,8,c,,4-25-1953,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.500,6,c,,4-29-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.333,.412,.400,8,c,,5-10-1953,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,7,ph,,5-16-1953,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.429,.421,8,c,,5-24-1953,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.348,.400,.391,8,c,,5-25-1953,2
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.414,.385,8,c,,5-30-1953,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.394,.345,8,c,,5-31-1953,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.333,9,ph,,6- 4-1953,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.313,8,c,,6- 6-1953,
AT,PHI,N,1,2,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,.324,.410,.382,8,c,,6- 7-1953,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.386,.359,8,c,,6-12-1953,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.350,9,ph,,6-13-1953,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.311,.380,.356,8,c,,6-14-1953,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.348,9,ph,,6-16-1953,1
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.388,8,c,,6-16-1953,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.358,8,c,Date,6-21-1953,2
